trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.31346318653285626,-0.24409323820452422,-0.31346318653285626,0.2841944694519043,2,momentum_factor,0.45199427008628845,value_factor,0.3889230489730835,volatility_factor,0.10189758241176605
2015-12-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.45109802777821284,0.33996237899033954,0.45109802777821284,0.3269057869911194,2,quality_factor,0.6600430607795715,value_factor,0.17676761746406555,momentum_factor,0.14104992151260376
2015-12-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2927997883627495,0.2206635952498746,0.2927997883627495,0.3269057869911194,2,quality_factor,0.6099883913993835,momentum_factor,0.3245071768760681,volatility_factor,0.06034381687641144
2015-12-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10610863803741243,0.07996697568440536,0.10610863803741243,0.3269057869911194,2,quality_factor,0.4133628308773041,momentum_factor,0.2682441174983978,volatility_factor,0.20186617970466614
2015-12-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.04465066913352204,0.033650219613919174,0.04465066913352204,0.3269057869911194,0,quality_factor,0.36277759075164795,momentum_factor,0.2824229300022125,volatility_factor,0.205116406083107
2015-12-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.011867204094705215,0.008943517123917555,0.011867204094705215,0.3269057869911194,0,volatility_factor,0.5259914398193359,momentum_factor,0.242144376039505,value_factor,0.15561094880104065
2015-12-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.009544342421741077,-0.007192931814786863,-0.009544342421741077,0.3269057869911194,0,value_factor,0.5348303914070129,momentum_factor,0.35463735461235046,volatility_factor,0.07667317241430283
2015-12-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.02736064263127706,-0.020619884341872313,-0.02736064263127706,0.3269057869911194,0,volatility_factor,0.4494897425174713,momentum_factor,0.3054197430610657,quality_factor,0.13605161011219025
2015-12-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0756275141133146,-0.05699539353279717,-0.0756275141133146,0.3269057869911194,0,volatility_factor,0.6391410827636719,momentum_factor,0.2651499807834625,value_factor,0.08456765115261078
2015-12-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.07884172515554885,-0.05941772917872515,-0.07884172515554885,0.3269057869911194,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09233143061050927,-0.06958401693869305,-0.09233143061050927,0.3269057869911194,1,volatility_factor,0.5194001793861389,value_factor,0.2921313941478729,quality_factor,0.14177066087722778
2015-12-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09844006520587217,-0.07418768581228719,-0.09844006520587217,0.3269057869911194,1,volatility_factor,0.49697327613830566,momentum_factor,0.27308130264282227,quality_factor,0.1477399617433548
2015-12-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.13395698592843838,-0.10095441082486342,-0.13395698592843838,0.3269057869911194,1,momentum_factor,0.45176243782043457,value_factor,0.36611679196357727,quality_factor,0.15672816336154938
2015-12-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1997409435258402,-0.15053137491482366,-0.1997409435258402,0.3269057869911194,0,volatility_factor,0.43660059571266174,value_factor,0.32759153842926025,quality_factor,0.15187177062034607
2015-12-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2216836001422703,-0.16706808597390485,-0.2216836001422703,0.3269057869911194,0,value_factor,0.34747329354286194,volatility_factor,0.27506929636001587,momentum_factor,0.22379812598228455
2015-12-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.26679769600379194,-0.20106755928266817,-0.26679769600379194,0.3269057869911194,1,volatility_factor,0.3410724103450775,value_factor,0.3212879002094269,quality_factor,0.2690088152885437
2015-12-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.32324343029087704,-0.2436069297308332,-0.32324343029087704,0.3269057869911194,2,momentum_factor,0.45336228609085083,value_factor,0.3890262246131897,volatility_factor,0.09984443336725235
2015-12-17,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5243013874456943,0.3628832228294027,0.5243013874456943,0.44482123851776123,2,quality_factor,0.6238138675689697,value_factor,0.19068923592567444,momentum_factor,0.14594930410385132
2015-12-17,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3457781645377265,0.23932245409989922,0.3457781645377265,0.44482123851776123,2,quality_factor,0.6229161024093628,momentum_factor,0.3362438678741455,value_factor,0.028312230482697487
2015-12-17,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.1429289879676852,0.09892503249351159,0.1429289879676852,0.44482123851776123,2,quality_factor,0.43316933512687683,momentum_factor,0.28578898310661316,volatility_factor,0.17519226670265198
2015-12-17,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.07545561572459435,0.05222487994570463,0.07545561572459435,0.44482123851776123,0,volatility_factor,0.5611175298690796,momentum_factor,0.26729753613471985,value_factor,0.12095501273870468
2015-12-17,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06655769813003133,0.04606638963745627,0.06655769813003133,0.44482123851776123,0,volatility_factor,0.43213629722595215,value_factor,0.3759656250476837,momentum_factor,0.153926283121109
2015-12-17,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.0643052158520149,0.04450738550741784,0.0643052158520149,0.44482123851776123,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-17,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.0028189701936051632,0.0019510857941824958,0.0028189701936051632,0.44482123851776123,0,value_factor,0.4441547393798828,volatility_factor,0.379303902387619,momentum_factor,0.13268788158893585
2015-12-17,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06365657679578268,-0.04405844480877636,-0.06365657679578268,0.44482123851776123,0,volatility_factor,0.6226001381874084,momentum_factor,0.35783225297927856,quality_factor,0.01773919351398945
2015-12-17,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07600072935677306,-0.052602167888078685,-0.07600072935677306,0.44482123851776123,1,volatility_factor,0.3052796721458435,value_factor,0.2805308997631073,quality_factor,0.22976893186569214
2015-12-17,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08584799706191859,-0.05941772917872515,-0.08584799706191859,0.44482123851776123,0,quality_factor,0.4462496340274811,momentum_factor,0.39759209752082825,value_factor,0.14358794689178467
2015-12-17,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12702922085364052,-0.08792037206205489,-0.12702922085364052,0.44482123851776123,1,volatility_factor,0.5586420893669128,momentum_factor,0.19961930811405182,value_factor,0.1506037712097168
2015-12-17,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1366132052558077,-0.09455370783167534,-0.1366132052558077,0.44482123851776123,1,momentum_factor,0.4614166021347046,value_factor,0.3631710708141327,quality_factor,0.1742435246706009
2015-12-17,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1983671888141322,-0.13729531621339996,-0.1983671888141322,0.44482123851776123,0,volatility_factor,0.4152449071407318,value_factor,0.3219180107116699,quality_factor,0.18392394483089447
2015-12-17,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20766948326351176,-0.14373368671999825,-0.20766948326351176,0.44482123851776123,0,value_factor,0.35231781005859375,momentum_factor,0.30329322814941406,quality_factor,0.18295322358608246
2015-12-17,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2856831740520166,-0.19772907985841787,-0.2856831740520166,0.44482123851776123,1,volatility_factor,0.3604893982410431,value_factor,0.3189769983291626,quality_factor,0.2684459984302521
2015-12-17,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.35217039541937634,-0.24374669061528131,-0.35217039541937634,0.44482123851776123,2,momentum_factor,0.44380423426628113,value_factor,0.3884066343307495,volatility_factor,0.11668538302183151
2015-12-18,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5999104509711018,0.37956995425017737,0.5999104509711018,0.5805003046989441,2,quality_factor,0.5786024332046509,value_factor,0.19328293204307556,momentum_factor,0.14643926918506622
2015-12-18,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3715733247220539,0.23509853785182716,0.3715733247220539,0.5805003046989441,2,quality_factor,0.6199072599411011,momentum_factor,0.34474679827690125,value_factor,0.018653713166713715
2015-12-18,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.16086070948418144,0.10177834381902279,0.16086070948418144,0.5805003046989441,2,quality_factor,0.4326644539833069,momentum_factor,0.29692918062210083,volatility_factor,0.16296334564685822
2015-12-18,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1056353243937766,0.06683663400503066,0.1056353243937766,0.5805003046989441,0,volatility_factor,0.43402689695358276,value_factor,0.349758118391037,momentum_factor,0.15243276953697205
2015-12-18,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.07034393900867417,0.04450738550741784,0.07034393900867417,0.5805003046989441,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-18,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.039614852449489694,0.025064753760398573,0.039614852449489694,0.5805003046989441,0,volatility_factor,0.5398674011230469,momentum_factor,0.3968997001647949,value_factor,0.03967997059226036
2015-12-18,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.024169576940018672,0.015292357715253321,0.024169576940018672,0.5805003046989441,0,volatility_factor,0.5571849942207336,value_factor,0.35084131360054016,quality_factor,0.058396097272634506
2015-12-18,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.013833326641330536,0.008752498230157557,0.013833326641330536,0.5805003046989441,0,volatility_factor,0.42107975482940674,momentum_factor,0.38486331701278687,quality_factor,0.11121956259012222
2015-12-18,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.03391625556655773,-0.021459188705408586,-0.03391625556655773,0.5805003046989441,0,momentum_factor,0.3729017972946167,volatility_factor,0.27869901061058044,value_factor,0.22073262929916382
2015-12-18,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07570846367642516,-0.0479015793898816,-0.07570846367642516,0.5805003046989441,1,momentum_factor,0.3736889362335205,value_factor,0.3032427728176117,quality_factor,0.23032839596271515
2015-12-18,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12652414963684178,-0.08005322396277442,-0.12652414963684178,0.5805003046989441,1,volatility_factor,0.5389819145202637,momentum_factor,0.18041135370731354,value_factor,0.15848009288311005
2015-12-18,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.14454034703689517,-0.09145227062353987,-0.14454034703689517,0.5805003046989441,1,momentum_factor,0.4413566291332245,value_factor,0.34178629517555237,quality_factor,0.19024688005447388
2015-12-18,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20308740373818854,-0.1284956386755876,-0.20308740373818854,0.5805003046989441,0,momentum_factor,0.4396021366119385,value_factor,0.3672410249710083,quality_factor,0.19018672406673431
2015-12-18,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.20891032392412243,-0.1321798644546178,-0.20891032392412243,0.5805003046989441,0,value_factor,0.3364291489124298,volatility_factor,0.3178749978542328,momentum_factor,0.18272840976715088
2015-12-18,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33117804238743564,-0.20953999750158972,-0.33117804238743564,0.5805003046989441,1,volatility_factor,0.4424956142902374,value_factor,0.2995615303516388,quality_factor,0.2372020035982132
2015-12-18,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.4298362285303708,-0.2719621192366939,-0.4298362285303708,0.5805003046989441,2,momentum_factor,0.40371474623680115,value_factor,0.3850112855434418,volatility_factor,0.167692631483078
2015-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.47523537382139786,0.38007854279456965,0.47523537382139786,0.2503609359264374,2,quality_factor,0.5750657320022583,value_factor,0.18907557427883148,momentum_factor,0.15186554193496704
2015-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.26028816984886494,0.20817042196863422,0.26028816984886494,0.2503609359264374,2,quality_factor,0.6012256741523743,momentum_factor,0.2896213233470917,volatility_factor,0.10903843492269516
2015-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11005427152930815,0.0880180000382243,0.11005427152930815,0.2503609359264374,2,quality_factor,0.429078072309494,momentum_factor,0.2548568844795227,volatility_factor,0.21107693016529083
2015-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06978249605430374,0.0558098804800994,0.06978249605430374,0.2503609359264374,0,value_factor,0.35856103897094727,momentum_factor,0.3573288023471832,volatility_factor,0.20284909009933472
2015-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.05565029752511718,0.04450738550741784,0.05565029752511718,0.2503609359264374,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.041841463788931374,0.03346350768759365,0.041841463788931374,0.2503609359264374,0,volatility_factor,0.4922601878643036,momentum_factor,0.3453844487667084,quality_factor,0.13710123300552368
2015-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.014450547089447171,0.011557100297852646,0.014450547089447171,0.2503609359264374,0,volatility_factor,0.5480568408966064,value_factor,0.3274400532245636,momentum_factor,0.08813738077878952
2015-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.011009748991248467,-0.008805256476342053,-0.011009748991248467,0.2503609359264374,0,momentum_factor,0.5301174521446228,volatility_factor,0.38352975249290466,value_factor,0.07649286836385727
2015-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.03721792443804177,-0.02976574401964771,-0.03721792443804177,0.2503609359264374,2,momentum_factor,0.4119185209274292,volatility_factor,0.3554297685623169,value_factor,0.1351730078458786
2015-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.039127649774596346,-0.03129308323520097,-0.039127649774596346,0.2503609359264374,0,volatility_factor,0.4868899881839752,momentum_factor,0.3680442273616791,value_factor,0.0904737189412117
2015-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08306355927866932,-0.06643166377979226,-0.08306355927866932,0.2503609359264374,1,volatility_factor,0.5271601676940918,value_factor,0.2834194600582123,quality_factor,0.1631239950656891
2015-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10465329228342926,-0.08369846400509887,-0.10465329228342926,0.2503609359264374,1,volatility_factor,0.5567845106124878,value_factor,0.17773795127868652,momentum_factor,0.15982602536678314
2015-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.1458324726709955,-0.11663229792686193,-0.1458324726709955,0.2503609359264374,1,value_factor,0.3439662456512451,momentum_factor,0.26208436489105225,volatility_factor,0.23370900750160217
2015-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1603506774441429,-0.12824350874603974,-0.1603506774441429,0.2503609359264374,0,volatility_factor,0.4116136431694031,value_factor,0.3198241889476776,quality_factor,0.1885010451078415
2015-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18280542159130045,-0.1462021181097526,-0.18280542159130045,0.2503609359264374,0,value_factor,0.3591121733188629,momentum_factor,0.3426072299480438,quality_factor,0.1674380600452423
2015-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2601836358840569,-0.20808681893905062,-0.2601836358840569,0.2503609359264374,1,volatility_factor,0.40238723158836365,value_factor,0.3205938935279846,quality_factor,0.23882123827934265
2015-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3885500843238063,0.37743880860949164,0.3885500843238063,0.02943858504295349,2,quality_factor,0.5672961473464966,momentum_factor,0.17456571757793427,value_factor,0.17104440927505493
2015-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.21576075684377122,0.20959069703850186,0.21576075684377122,0.02943858504295349,2,quality_factor,0.6026394367218018,momentum_factor,0.2962331473827362,volatility_factor,0.10092856734991074
2015-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.08931518912822102,0.08676106359352476,0.08931518912822102,0.02943858504295349,2,quality_factor,0.4295453131198883,momentum_factor,0.25016745924949646,volatility_factor,0.21614691615104675
2015-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.045817621287140925,0.04450738550741784,0.045817621287140925,0.02943858504295349,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.041910613276112646,0.04071210528897033,0.041910613276112646,0.02943858504295349,0,momentum_factor,0.4060877561569214,value_factor,0.37403619289398193,volatility_factor,0.14773064851760864
2015-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.013063002697805401,0.012689443070647552,0.013063002697805401,0.02943858504295349,0,volatility_factor,0.5264643430709839,momentum_factor,0.43596917390823364,value_factor,0.02057914063334465
2015-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.004958064877423153,0.0048162802579232444,0.004958064877423153,0.02943858504295349,0,volatility_factor,0.46677786111831665,momentum_factor,0.3314950168132782,quality_factor,0.16520729660987854
2015-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.009536495236030182,-0.009263782316407,-0.009536495236030182,0.02943858504295349,0,value_factor,0.5823917984962463,momentum_factor,0.3078652322292328,quality_factor,0.0684797391295433
2015-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.030072173589592965,-0.029212206688120787,-0.030072173589592965,0.02943858504295349,0,volatility_factor,0.4026721119880676,momentum_factor,0.3999689221382141,value_factor,0.13343626260757446
2015-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.031775288433874505,-0.030866617956283204,-0.031775288433874505,0.02943858504295349,2,momentum_factor,0.41198551654815674,volatility_factor,0.3543390929698944,value_factor,0.13593131303787231
2015-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06368912485845876,-0.061867821878851134,-0.06368912485845876,0.02943858504295349,1,volatility_factor,0.4089100658893585,value_factor,0.2938769459724426,quality_factor,0.1663731187582016
2015-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.07512586126050842,-0.07297750460992743,-0.07512586126050842,0.02943858504295349,1,momentum_factor,0.4467882812023163,value_factor,0.2514447271823883,volatility_factor,0.17392294108867645
2015-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08594779781715668,-0.08348996878271814,-0.08594779781715668,0.02943858504295349,1,volatility_factor,0.5244554877281189,momentum_factor,0.3424385190010071,quality_factor,0.09393015503883362
2015-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.12964945370462072,-0.12594189865716954,-0.12964945370462072,0.02943858504295349,0,volatility_factor,0.3883606791496277,value_factor,0.3207157254219055,quality_factor,0.1955161988735199
2015-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13081754631236128,-0.12707658759432014,-0.13081754631236128,0.02943858504295349,0,momentum_factor,0.4052051603794098,value_factor,0.3620736300945282,quality_factor,0.1944761723279953
2015-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23817938783257234,-0.2313682276901674,-0.23817938783257234,0.02943858504295349,1,volatility_factor,0.4374678134918213,value_factor,0.3304287791252136,quality_factor,0.17227081954479218
2015-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5472635401044571,0.42119722194908815,0.5472635401044571,0.2993047833442688,2,quality_factor,0.4601104259490967,momentum_factor,0.21026183664798737,volatility_factor,0.18067485094070435
2015-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.2759455051455315,0.21237935959419324,0.2759455051455315,0.2993047833442688,2,quality_factor,0.5952988266944885,momentum_factor,0.3204108476638794,volatility_factor,0.07691089808940887
2015-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11914853481869746,0.09170176375236083,0.11914853481869746,0.2993047833442688,2,quality_factor,0.43356406688690186,momentum_factor,0.2581968605518341,volatility_factor,0.2057640552520752
2015-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06400215169958189,0.049258769348096115,0.06400215169958189,0.2993047833442688,0,value_factor,0.36705368757247925,volatility_factor,0.28772449493408203,momentum_factor,0.28202080726623535
2015-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.05782865623108848,0.04450738550741784,0.05782865623108848,0.2993047833442688,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.02103288483899492,0.01618779987073289,0.02103288483899492,0.2993047833442688,0,volatility_factor,0.5343120694160461,momentum_factor,0.34261465072631836,value_factor,0.11535843461751938
2015-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.017350978490657733,0.013354048648971745,0.017350978490657733,0.2993047833442688,0,volatility_factor,0.5304003357887268,momentum_factor,0.37222886085510254,value_factor,0.06809680163860321
2015-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.003713549778067336,-0.0028581053468189482,-0.003713549778067336,0.2993047833442688,0,volatility_factor,0.48791760206222534,momentum_factor,0.34290602803230286,value_factor,0.10262900590896606
2015-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.03772769984561208,-0.02903683728404005,-0.03772769984561208,0.2993047833442688,2,momentum_factor,0.41187408566474915,volatility_factor,0.35615378618240356,value_factor,0.13466961681842804
2015-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.043931076249261965,-0.03381121875923049,-0.043931076249261965,0.2993047833442688,0,volatility_factor,0.3956815302371979,momentum_factor,0.29552772641181946,quality_factor,0.23703046143054962
2015-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0813540677035582,-0.06261353954706414,-0.0813540677035582,0.2993047833442688,1,volatility_factor,0.36763423681259155,value_factor,0.3062191605567932,momentum_factor,0.18552806973457336
2015-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.0878736687569531,-0.06763130091918504,-0.0878736687569531,0.2993047833442688,1,momentum_factor,0.4382255971431732,value_factor,0.23384863138198853,volatility_factor,0.19768446683883667
2015-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1143890257193603,-0.08803864376797528,-0.1143890257193603,0.2993047833442688,1,volatility_factor,0.5589025616645813,momentum_factor,0.22561964392662048,value_factor,0.1313689649105072
2015-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.162714384121214,-0.12523188836941485,-0.162714384121214,0.2993047833442688,0,volatility_factor,0.3323572874069214,value_factor,0.3293866217136383,quality_factor,0.18401329219341278
2015-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1898886703384561,-0.1461463711083291,-0.1898886703384561,0.2993047833442688,0,value_factor,0.36146700382232666,momentum_factor,0.35494354367256165,quality_factor,0.15870603919029236
2015-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31419991620639304,-0.24182157615964886,-0.31419991620639304,0.2993047833442688,1,volatility_factor,0.38934436440467834,value_factor,0.34011712670326233,quality_factor,0.15108811855316162
2015-12-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5825745515398271,0.35794207138988654,0.5825745515398271,0.6275666356086731,2,quality_factor,0.6043457388877869,momentum_factor,0.19321584701538086,value_factor,0.15336467325687408
2015-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.31180349316104516,0.1915764907919032,0.31180349316104516,0.6275666356086731,2,quality_factor,0.5597813129425049,momentum_factor,0.2892549932003021,volatility_factor,0.12447007745504379
2015-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.12042900286690635,0.07399328828844681,0.12042900286690635,0.6275666356086731,2,quality_factor,0.41364938020706177,momentum_factor,0.24633648991584778,volatility_factor,0.2261383831501007
2015-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.07243873303719937,0.04450738550741784,0.07243873303719937,0.6275666356086731,0,quality_factor,0.3719870150089264,momentum_factor,0.2945944666862488,volatility_factor,0.18831312656402588
2015-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.016424949207419954,-0.010091721868451115,-0.016424949207419954,0.6275666356086731,0,momentum_factor,0.4849723279476166,volatility_factor,0.2752182185649872,value_factor,0.2361648976802826
2015-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.02698985995155591,-0.0165829529491942,-0.02698985995155591,0.6275666356086731,0,momentum_factor,0.5842265486717224,quality_factor,0.24438007175922394,volatility_factor,0.09991661459207535
2015-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.032828218992583175,-0.020170123592229583,-0.032828218992583175,0.6275666356086731,0,momentum_factor,0.8297935724258423,value_factor,0.07914452254772186,quality_factor,0.07421707361936569
2015-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.03643006837070477,-0.02238315096157062,-0.03643006837070477,0.6275666356086731,0,momentum_factor,0.6583755016326904,value_factor,0.20592497289180756,volatility_factor,0.0755733922123909
2015-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.04240097929671178,-0.02605176336369225,-0.04240097929671178,0.6275666356086731,0,volatility_factor,0.42112019658088684,momentum_factor,0.29238516092300415,quality_factor,0.2320946455001831
2015-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.04963867631571596,-0.030498707117461166,-0.04963867631571596,0.6275666356086731,2,momentum_factor,0.41196316480636597,volatility_factor,0.35470324754714966,value_factor,0.13567817211151123
2015-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12440905121212043,-0.07643868646993676,-0.12440905121212043,0.6275666356086731,1,volatility_factor,0.5120964050292969,momentum_factor,0.3098602890968323,quality_factor,0.11965230852365494
2015-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13742284419541503,-0.08443454554886048,-0.13742284419541503,0.6275666356086731,1,volatility_factor,0.5584348440170288,value_factor,0.31264257431030273,quality_factor,0.06866897642612457
2015-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16168449467637608,-0.09934124788513468,-0.16168449467637608,0.6275666356086731,1,momentum_factor,0.48255494236946106,value_factor,0.3627089262008667,quality_factor,0.14107923209667206
2015-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.23335151128695478,-0.14337447986912777,-0.23335151128695478,0.6275666356086731,0,volatility_factor,0.5051057934761047,value_factor,0.316299706697464,quality_factor,0.1643875688314438
2015-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2600289966784318,-0.15976550545591214,-0.2600289966784318,0.6275666356086731,0,value_factor,0.3545193672180176,momentum_factor,0.28059637546539307,volatility_factor,0.2179013192653656
2015-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3576280009614829,-0.21973171864927615,-0.3576280009614829,0.6275666356086731,1,value_factor,0.33831435441970825,volatility_factor,0.33747798204421997,quality_factor,0.18581794202327728
2015-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.589279450959506,0.31613735408548155,0.589279450959506,0.8639981150627136,2,quality_factor,0.644314706325531,value_factor,0.1615878790616989,volatility_factor,0.10088415443897247
2015-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3064422293956112,0.1644004986487166,0.3064422293956112,0.8639981150627136,2,quality_factor,0.5607187151908875,volatility_factor,0.2431255728006363,momentum_factor,0.18248525261878967
