trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-21,002558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0511289175674362,-0.034293075799254974,-0.0511289175674362,0.4909399449825287,0,value_factor,0.5574498772621155,volatility_factor,0.3878019452095032,quality_factor,0.043043460696935654
2016-12-22,600900.SH,cp,2,cn_a,ALL_A_ACTIVE,0.018689168342087833,0.017240056323290724,0.018689168342087833,0.08405489474534988,1,value_factor,0.5535278916358948,volatility_factor,0.3867708146572113,quality_factor,0.04841628298163414
2016-12-22,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.01632496649514422,0.01505916885655701,0.01632496649514422,0.08405489474534988,1,value_factor,0.5513591766357422,volatility_factor,0.3862006664276123,quality_factor,0.05138719454407692
2016-12-22,601288.SH,cp,2,cn_a,ALL_A_ACTIVE,0.015677062475675206,0.014461501716785053,0.015677062475675206,0.08405489474534988,0,value_factor,0.5607354640960693,volatility_factor,0.38866570591926575,quality_factor,0.038542572408914566
2016-12-22,600009.SH,cp,2,cn_a,ALL_A_ACTIVE,0.015264823817052653,0.014081227027018056,0.015264823817052653,0.08405489474534988,1,value_factor,0.55391526222229,volatility_factor,0.38687264919281006,quality_factor,0.047885552048683167
2016-12-22,601318.SH,cp,2,cn_a,ALL_A_ACTIVE,0.015191903603074396,0.014013960866583273,0.015191903603074396,0.08405489474534988,0,value_factor,0.556009829044342,volatility_factor,0.3874233365058899,quality_factor,0.045016203075647354
2016-12-22,600276.SH,cp,2,cn_a,ALL_A_ACTIVE,0.015096766591624336,0.013926200544357753,0.015096766591624336,0.08405489474534988,1,value_factor,0.5501196980476379,volatility_factor,0.38587477803230286,quality_factor,0.05308526009321213
2016-12-22,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.014636150979856374,0.013501299931076662,0.014636150979856374,0.08405489474534988,0,value_factor,0.5610182285308838,volatility_factor,0.38874006271362305,quality_factor,0.03815513476729393
2016-12-22,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.014233395950542979,0.013129773533392352,0.014233395950542979,0.08405489474534988,1,value_factor,0.5505466461181641,volatility_factor,0.3859870135784149,quality_factor,0.052500318735837936
2016-12-22,600016.SH,cp,2,cn_a,ALL_A_ACTIVE,0.014217576967509563,0.013115181115287845,0.014217576967509563,0.08405489474534988,0,value_factor,0.5614461898803711,volatility_factor,0.3888525664806366,quality_factor,0.03756885603070259
2016-12-22,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,0.01420549909169041,0.01310403972817117,0.01420549909169041,0.08405489474534988,0,value_factor,0.5603005290031433,volatility_factor,0.38855135440826416,quality_factor,0.03913835063576698
2016-12-22,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,0.014118752746582832,0.013024019480714445,0.014118752746582832,0.08405489474534988,0,value_factor,0.5615484714508057,volatility_factor,0.3888794481754303,quality_factor,0.03742881491780281
2016-12-22,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,0.013988410836198194,0.012903783960589346,0.013988410836198194,0.08405489474534988,1,value_factor,0.5538707971572876,volatility_factor,0.3868609368801117,quality_factor,0.04794648289680481
2016-12-22,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.013419701091337893,0.012379170566695512,0.013419701091337893,0.08405489474534988,0,value_factor,0.556016206741333,volatility_factor,0.3874249756336212,quality_factor,0.04500743746757507
2016-12-22,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,0.013265157551375634,0.01223660995166001,0.013265157551375634,0.08405489474534988,0,value_factor,0.562185525894165,volatility_factor,0.38904696702957153,quality_factor,0.03655608370900154
2016-12-22,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,0.013259139124683092,0.012231058178929527,0.013259139124683092,0.08405489474534988,0,value_factor,0.5596506595611572,volatility_factor,0.3883805274963379,quality_factor,0.040028657764196396
2016-12-22,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012944389276029498,0.011940713257250202,0.012944389276029498,0.08405489474534988,0,value_factor,0.5619292259216309,volatility_factor,0.38897955417633057,quality_factor,0.03690719977021217
2016-12-22,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0129086901234138,0.011907782128880922,0.0129086901234138,0.08405489474534988,1,value_factor,0.5513447523117065,volatility_factor,0.3861968517303467,quality_factor,0.05140699818730354
2016-12-22,601888.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012872582234319313,0.011874473956451321,0.012872582234319313,0.08405489474534988,1,value_factor,0.5508540868759155,volatility_factor,0.38606786727905273,quality_factor,0.05207910016179085
2016-12-22,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,0.01230723530485153,0.011352962633538424,0.01230723530485153,0.08405489474534988,0,value_factor,0.5611111521720886,volatility_factor,0.38876450061798096,quality_factor,0.03802790492773056
2016-12-22,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012256478797793492,0.011306141660853222,0.012256478797793492,0.08405489474534988,0,value_factor,0.5622000694274902,volatility_factor,0.38905078172683716,quality_factor,0.03653610870242119
2016-12-22,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012105609164868547,0.011166970087164583,0.012105609164868547,0.08405489474534988,0,value_factor,0.5587759017944336,volatility_factor,0.38815051317214966,quality_factor,0.04122697934508324
2016-12-22,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,0.01191866131342012,0.010994517711034452,0.01191866131342012,0.08405489474534988,1,value_factor,0.5516661405563354,volatility_factor,0.3862813413143158,quality_factor,0.05096668004989624
2016-12-22,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011918458917491666,0.010994331008387107,0.011918458917491666,0.08405489474534988,1,value_factor,0.5535928606987,volatility_factor,0.38678789138793945,quality_factor,0.04832729697227478
2016-12-22,601991.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011785489364471819,0.010871671586555987,0.011785489364471819,0.08405489474534988,0,value_factor,0.5606741309165955,volatility_factor,0.388649582862854,quality_factor,0.038626618683338165
2016-12-22,600066.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011738238524058742,0.010828084459770373,0.011738238524058742,0.08405489474534988,1,value_factor,0.5513298511505127,volatility_factor,0.3861929178237915,quality_factor,0.05142742022871971
2016-12-22,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011730560666871651,0.010821001924693114,0.011730560666871651,0.08405489474534988,1,value_factor,0.553259551525116,volatility_factor,0.38670027256011963,quality_factor,0.04878382012248039
2016-12-22,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011699522802444275,0.010792370659722505,0.011699522802444275,0.08405489474534988,1,value_factor,0.5511511564254761,volatility_factor,0.3861459791660309,quality_factor,0.05167214572429657
2016-12-22,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011560361957090001,0.010664000003094538,0.011560361957090001,0.08405489474534988,0,value_factor,0.5619850754737854,volatility_factor,0.3889942467212677,quality_factor,0.03683072701096535
2016-12-22,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011409369751937673,0.01052471536112672,0.011409369751937673,0.08405489474534988,1,value_factor,0.5499289631843567,volatility_factor,0.38582462072372437,quality_factor,0.05334654450416565
2016-12-22,601179.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011394725725649937,0.010511206796519713,0.011394725725649937,0.08405489474534988,0,value_factor,0.5578926205635071,volatility_factor,0.3879183232784271,quality_factor,0.04243702068924904
2016-12-22,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011323415578567232,0.010445425862364424,0.011323415578567232,0.08405489474534988,0,value_factor,0.5587368011474609,volatility_factor,0.3881402313709259,quality_factor,0.04128054156899452
2016-12-22,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011244000857797667,0.010372168763177057,0.011244000857797667,0.08405489474534988,1,value_factor,0.5538992881774902,volatility_factor,0.3868684470653534,quality_factor,0.04790747910737991
2016-12-22,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011177780783714949,0.010311083230315352,0.011177780783714949,0.08405489474534988,1,value_factor,0.5534527897834778,volatility_factor,0.38675108551979065,quality_factor,0.04851914197206497
2016-12-22,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.01111422924122836,0.010252459317691406,0.01111422924122836,0.08405489474534988,1,value_factor,0.5486676692962646,volatility_factor,0.3854930102825165,quality_factor,0.05507439374923706
2016-12-22,601328.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011089881723738869,0.010229999646658005,0.011089881723738869,0.08405489474534988,0,value_factor,0.5632422566413879,volatility_factor,0.38932475447654724,quality_factor,0.03510841727256775
2016-12-22,600642.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010987071225936467,0.01013516082128623,0.010987071225936467,0.08405489474534988,0,value_factor,0.561890184879303,volatility_factor,0.3889693021774292,quality_factor,0.03696068003773689
2016-12-22,601088.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010984510036231276,0.010132798219913933,0.010984510036231276,0.08405489474534988,0,value_factor,0.5635197162628174,volatility_factor,0.38939768075942993,quality_factor,0.034728292375802994
2016-12-22,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010844510508811104,0.010003653910558956,0.010844510508811104,0.08405489474534988,1,value_factor,0.5503746867179871,volatility_factor,0.3859418034553528,quality_factor,0.052735865116119385
2016-12-22,600039.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010784993847546658,0.009948752024418705,0.010784993847546658,0.08405489474534988,0,value_factor,0.5582424998283386,volatility_factor,0.38801029324531555,quality_factor,0.04195762798190117
2016-12-22,600089.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010751870489403483,0.009918196969771417,0.010751870489403483,0.08405489474534988,0,value_factor,0.5591387748718262,volatility_factor,0.38824591040611267,quality_factor,0.04072984308004379
2016-12-22,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010718191501452255,0.009887129367481002,0.010718191501452255,0.08405489474534988,0,value_factor,0.5648615956306458,volatility_factor,0.38975048065185547,quality_factor,0.03289010375738144
2016-12-22,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010607412276974903,0.009784939690846806,0.010607412276974903,0.08405489474534988,1,value_factor,0.5508987903594971,volatility_factor,0.3860796093940735,quality_factor,0.05201788619160652
2016-12-22,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010594843412633163,0.009773345385246626,0.010594843412633163,0.08405489474534988,1,value_factor,0.5482080578804016,volatility_factor,0.38537222146987915,quality_factor,0.055703967809677124
2016-12-22,002244.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010538931458769763,0.009721768706386094,0.010538931458769763,0.08405489474534988,0,value_factor,0.5552308559417725,volatility_factor,0.38721853494644165,quality_factor,0.04608335718512535
2016-12-22,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010411501685691356,0.009604219523622917,0.010411501685691356,0.08405489474534988,1,value_factor,0.5518952012062073,volatility_factor,0.38634157180786133,quality_factor,0.05065286532044411
2016-12-22,600578.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010376479415236466,0.009571912793641137,0.010376479415236466,0.08405489474534988,0,value_factor,0.5623254776000977,volatility_factor,0.38908374309539795,quality_factor,0.036364294588565826
2016-12-22,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010122347193772733,0.009337485357845014,0.010122347193772733,0.08405489474534988,1,value_factor,0.5540859699249268,volatility_factor,0.3869175314903259,quality_factor,0.04765177518129349
2016-12-22,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010013636761044574,0.00923720406395019,0.010013636761044574,0.08405489474534988,1,value_factor,0.5487545728683472,volatility_factor,0.38551589846611023,quality_factor,0.05495525151491165
2016-12-22,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00996622546228687,0.009193468920364241,0.00996622546228687,0.08405489474534988,1,value_factor,0.5498954057693481,volatility_factor,0.38581582903862,quality_factor,0.0533924363553524
2016-12-22,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009842703571166532,0.009079524612030394,0.009842703571166532,0.08405489474534988,1,value_factor,0.5476574897766113,volatility_factor,0.3852274417877197,quality_factor,0.05645820125937462
2016-12-22,600023.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009770496549322088,0.009012916344570365,0.009770496549322088,0.08405489474534988,0,value_factor,0.5596091151237488,volatility_factor,0.3883695900440216,quality_factor,0.040085431188344955
2016-12-22,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009573562356523787,0.008831251943368593,0.009573562356523787,0.08405489474534988,1,value_factor,0.5508219003677368,volatility_factor,0.38605940341949463,quality_factor,0.05212319269776344
2016-12-22,600690.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009522864852078974,0.008784485398379506,0.009522864852078974,0.08405489474534988,0,value_factor,0.5547603368759155,volatility_factor,0.38709479570388794,quality_factor,0.04672793298959732
2016-12-22,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009489470830447199,0.008753680666822966,0.009489470830447199,0.08405489474534988,1,value_factor,0.5541367530822754,volatility_factor,0.386930912733078,quality_factor,0.04758216440677643
2016-12-22,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009375988283051634,0.008648997276262236,0.009375988283051634,0.08405489474534988,1,value_factor,0.5510133504867554,volatility_factor,0.38610973954200745,quality_factor,0.05186096578836441
2016-12-22,601628.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009340386663023191,0.008616156118043946,0.009340386663023191,0.08405489474534988,0,value_factor,0.5549505949020386,volatility_factor,0.38714486360549927,quality_factor,0.04646730050444603
2016-12-22,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.009310788336590024,0.008588852772841911,0.009310788336590024,0.08405489474534988,1,value_factor,0.5534606575965881,volatility_factor,0.3867531716823578,quality_factor,0.048508353531360626
2016-12-22,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009309220898508667,0.008587406870043498,0.009309220898508667,0.08405489474534988,0,value_factor,0.5558958649635315,volatility_factor,0.38739338517189026,quality_factor,0.04517239332199097
2016-12-22,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.009237835010081175,0.00852155606734049,0.009237835010081175,0.08405489474534988,1,value_factor,0.5490080714225769,volatility_factor,0.3855825662612915,quality_factor,0.0546080656349659
2016-12-22,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009105065782760938,0.008399081438448312,0.009105065782760938,0.08405489474534988,1,value_factor,0.5541752576828003,volatility_factor,0.38694098591804504,quality_factor,0.04752941057085991
2016-12-22,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009078407560425314,0.008374490228923488,0.009078407560425314,0.08405489474534988,1,value_factor,0.5496172308921814,volatility_factor,0.3857426643371582,quality_factor,0.05377349629998207
2016-12-22,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00906119643726251,0.00835861361380169,0.00906119643726251,0.08405489474534988,0,value_factor,0.5579882860183716,volatility_factor,0.38794344663619995,quality_factor,0.042305923998355865
2016-12-22,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009018362651771972,0.008319101054394023,0.009018362651771972,0.08405489474534988,1,value_factor,0.5491124391555786,volatility_factor,0.3856099843978882,quality_factor,0.05446508526802063
2016-12-22,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008905759646549518,0.008215229008475577,0.008905759646549518,0.08405489474534988,1,value_factor,0.5497213006019592,volatility_factor,0.3857700228691101,quality_factor,0.053631000220775604
2016-12-22,600583.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008748126592974114,0.008069818433092603,0.008748126592974114,0.08405489474534988,0,value_factor,0.5607113838195801,volatility_factor,0.38865938782691956,quality_factor,0.03857550770044327
2016-12-22,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008648585371623434,0.007977995392539737,0.008648585371623434,0.08405489474534988,1,value_factor,0.5484301447868347,volatility_factor,0.38543060421943665,quality_factor,0.05539971962571144
2016-12-22,600566.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008593682653435483,0.007927349695709532,0.008593682653435483,0.08405489474534988,1,value_factor,0.5466762185096741,volatility_factor,0.38496947288513184,quality_factor,0.0578024797141552
2016-12-22,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008562444951854205,0.007898534088465062,0.008562444951854205,0.08405489474534988,0,value_factor,0.5619080066680908,volatility_factor,0.38897398114204407,quality_factor,0.03693627566099167
2016-12-22,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008466160675296026,0.007809715457238325,0.008466160675296026,0.08405489474534988,1,value_factor,0.5488406419754028,volatility_factor,0.3855384886264801,quality_factor,0.05483739450573921
2016-12-22,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008389128610427106,0.0077386562686895845,0.008389128610427106,0.08405489474534988,0,value_factor,0.5644773840904236,volatility_factor,0.38964948058128357,quality_factor,0.03341647982597351
2016-12-22,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008353170757749474,0.007705486499223122,0.008353170757749474,0.08405489474534988,1,value_factor,0.5457193851470947,volatility_factor,0.3847179412841797,quality_factor,0.05911323428153992
2016-12-22,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008313327844402694,0.007668732907109791,0.008313327844402694,0.08405489474534988,1,value_factor,0.5499961972236633,volatility_factor,0.38584229350090027,quality_factor,0.0532543882727623
2016-12-22,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0082277499381251,0.007589790500617978,0.0082277499381251,0.08405489474534988,1,value_factor,0.5465867519378662,volatility_factor,0.38494592905044556,quality_factor,0.05792500078678131
2016-12-22,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008183660825729676,0.007549119949257527,0.008183660825729676,0.08405489474534988,1,value_factor,0.5523372888565063,volatility_factor,0.38645780086517334,quality_factor,0.050047289580106735
2016-12-22,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008140018006126416,0.007508861086246859,0.008140018006126416,0.08405489474534988,1,value_factor,0.5467969179153442,volatility_factor,0.3850012421607971,quality_factor,0.057637132704257965
2016-12-22,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008078021502146726,0.0074516716382792905,0.008078021502146726,0.08405489474534988,1,value_factor,0.5529552698135376,volatility_factor,0.38662028312683105,quality_factor,0.04920075461268425
2016-12-22,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008031651103789613,0.007408896686244119,0.008031651103789613,0.08405489474534988,1,value_factor,0.5523507595062256,volatility_factor,0.3864613175392151,quality_factor,0.050028786063194275
2016-12-22,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008025988258479742,0.007403672923992891,0.008025988258479742,0.08405489474534988,1,value_factor,0.5473732352256775,volatility_factor,0.3851527273654938,quality_factor,0.05684765800833702
2016-12-22,601016.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00802484395149199,0.007402617343746681,0.00802484395149199,0.08405489474534988,1,value_factor,0.5487808585166931,volatility_factor,0.38552284240722656,quality_factor,0.05491926521062851
2016-12-22,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008015894377546325,0.007394361697691781,0.008015894377546325,0.08405489474534988,0,value_factor,0.5616538524627686,volatility_factor,0.38890716433525085,quality_factor,0.037284497171640396
2016-12-22,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007980306751295692,0.007361533448208285,0.007980306751295692,0.08405489474534988,1,value_factor,0.5489680767059326,volatility_factor,0.38557201623916626,quality_factor,0.05466271564364433
2016-12-22,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007922236790849064,0.0073079660892725416,0.007922236790849064,0.08405489474534988,1,value_factor,0.5454121828079224,volatility_factor,0.38463711738586426,quality_factor,0.05953407287597656
2016-12-22,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007876488453919212,0.007265764965555796,0.007876488453919212,0.08405489474534988,1,value_factor,0.5518330931663513,volatility_factor,0.38632526993751526,quality_factor,0.05073801800608635
2016-12-22,600754.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007859814084124717,0.007250383485269962,0.007859814084124717,0.08405489474534988,1,value_factor,0.549479603767395,volatility_factor,0.38570648431777954,quality_factor,0.05396207422018051
2016-12-22,601333.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007834662301638507,0.00722718190996407,0.007834662301638507,0.08405489474534988,0,value_factor,0.5671524405479431,volatility_factor,0.3903527557849884,quality_factor,0.029751867055892944
2016-12-22,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.007654991701532075,0.0070614425250552885,0.007654991701532075,0.08405489474534988,1,value_factor,0.548332929611206,volatility_factor,0.385405033826828,quality_factor,0.05553295463323593
2016-12-22,601717.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007507822471400277,0.006925684434053787,0.007507822471400277,0.08405489474534988,0,value_factor,0.5681296586990356,volatility_factor,0.3906096816062927,quality_factor,0.028413137421011925
2016-12-22,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007434013456379904,0.006857598388017579,0.007434013456379904,0.08405489474534988,1,value_factor,0.5478525161743164,volatility_factor,0.38527873158454895,quality_factor,0.05619103088974953
2016-12-22,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007285841512956425,0.00672091533163997,0.007285841512956425,0.08405489474534988,0,value_factor,0.5583542585372925,volatility_factor,0.3880397081375122,quality_factor,0.04180463030934334
2016-12-22,600030.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007211260212962217,0.006652116881702055,0.007211260212962217,0.08405489474534988,0,value_factor,0.56097811460495,volatility_factor,0.3887295126914978,quality_factor,0.03821013867855072
2016-12-22,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0071981074951686895,0.006639983993206738,0.0071981074951686895,0.08405489474534988,1,value_factor,0.5498840808868408,volatility_factor,0.3858128488063812,quality_factor,0.05340789631009102
2016-12-22,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00708937674859217,0.006539683960549252,0.00708937674859217,0.08405489474534988,1,value_factor,0.5478694438934326,volatility_factor,0.3852831721305847,quality_factor,0.05616787075996399
2016-12-22,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007075593738429533,0.006526969651000591,0.007075593738429533,0.08405489474534988,1,value_factor,0.5520586371421814,volatility_factor,0.386384516954422,quality_factor,0.050429005175828934
2016-12-22,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0070383116004382835,0.006492578278037548,0.0070383116004382835,0.08405489474534988,1,value_factor,0.5511015057563782,volatility_factor,0.3861328959465027,quality_factor,0.05174024775624275
2016-12-22,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006817889377102351,0.0062892470502558025,0.006817889377102351,0.08405489474534988,1,value_factor,0.543449878692627,volatility_factor,0.38412126898765564,quality_factor,0.06222226098179817
2016-12-22,600118.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006795700820009395,0.00626877893915459,0.006795700820009395,0.08405489474534988,1,value_factor,0.542600691318512,volatility_factor,0.3838980197906494,quality_factor,0.06338552385568619
2016-12-22,600021.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006765408660887191,0.006240835559338978,0.006765408660887191,0.08405489474534988,1,value_factor,0.5522435903549194,volatility_factor,0.3864331543445587,quality_factor,0.050175637006759644
2016-12-22,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006760062573329321,0.006235903994224903,0.006760062573329321,0.08405489474534988,0,value_factor,0.5576463937759399,volatility_factor,0.38785359263420105,quality_factor,0.04277431219816208
2016-12-22,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006701317316387795,0.0061817136996189445,0.006701317316387795,0.08405489474534988,1,value_factor,0.5473791360855103,volatility_factor,0.38515427708625793,quality_factor,0.05683949217200279
2016-12-22,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006672514522995631,0.006155144203787995,0.006672514522995631,0.08405489474534988,0,value_factor,0.5589495897293091,volatility_factor,0.38819620013237,quality_factor,0.04098906368017197
2016-12-22,600299.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006647948401317053,0.0061324828785951704,0.006647948401317053,0.08405489474534988,1,value_factor,0.5487985610961914,volatility_factor,0.38552749156951904,quality_factor,0.05489501729607582
2016-12-22,603816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006523997356819271,0.006018142692378315,0.006523997356819271,0.08405489474534988,1,value_factor,0.5483275651931763,volatility_factor,0.3854036331176758,quality_factor,0.05554023012518883
2016-12-22,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006419203484819115,0.00592147427875234,0.006419203484819115,0.08405489474534988,1,value_factor,0.5475091934204102,volatility_factor,0.385188490152359,quality_factor,0.05666136369109154
2016-12-22,300003.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006402418448084207,0.005905990712367706,0.006402418448084207,0.08405489474534988,1,value_factor,0.5427553057670593,volatility_factor,0.38393864035606384,quality_factor,0.06317376345396042
2016-12-22,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006370771175324087,0.005876797291083447,0.006370771175324087,0.08405489474534988,1,value_factor,0.5454980134963989,volatility_factor,0.3846597373485565,quality_factor,0.05941653624176979
2016-12-22,002624.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006290944284253121,0.005803159980263286,0.006290944284253121,0.08405489474534988,1,value_factor,0.5510087013244629,volatility_factor,0.38610851764678955,quality_factor,0.05186740681529045
2016-12-22,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0061327480188450795,0.005657229863104086,0.0061327480188450795,0.08405489474534988,1,value_factor,0.5394190549850464,volatility_factor,0.38306155800819397,quality_factor,0.06774412840604782
2016-12-22,603899.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006071905268176517,0.0056011047092614855,0.006071905268176517,0.08405489474534988,1,value_factor,0.54564368724823,volatility_factor,0.3846980333328247,quality_factor,0.05921689420938492
2016-12-22,600848.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0059491306441640185,0.005487849726786976,0.0059491306441640185,0.08405489474534988,1,value_factor,0.5447510480880737,volatility_factor,0.3844633400440216,quality_factor,0.0604398176074028
2016-12-22,603939.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005841098187446816,0.005388193840315358,0.005841098187446816,0.08405489474534988,1,value_factor,0.5444021821022034,volatility_factor,0.38437163829803467,quality_factor,0.060917746275663376
2016-12-22,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005803584113253342,0.00535358851491117,0.005803584113253342,0.08405489474534988,1,value_factor,0.5450636744499207,volatility_factor,0.38454553484916687,quality_factor,0.060011520981788635
2016-12-22,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005783140465624418,0.005334730017297746,0.005783140465624418,0.08405489474534988,1,value_factor,0.5506929159164429,volatility_factor,0.38602545857429504,quality_factor,0.05229993909597397
2016-12-22,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005752356587330227,0.0053063330450019795,0.005752356587330227,0.08405489474534988,0,value_factor,0.5609523057937622,volatility_factor,0.3887227177619934,quality_factor,0.03824547678232193
2016-12-22,300146.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005722386771359237,0.005278687014644654,0.005722386771359237,0.08405489474534988,1,value_factor,0.546937108039856,volatility_factor,0.3850380480289459,quality_factor,0.05744505673646927
2016-12-22,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005713727381580319,0.005270699052591914,0.005713727381580319,0.08405489474534988,1,value_factor,0.5474850535392761,volatility_factor,0.38518214225769043,quality_factor,0.056694403290748596
