trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-19,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1122374082815293,-0.0902492997057819,-0.1122374082815293,0.24363739788532257,1,quality_factor,0.8564064502716064,value_factor,0.08757013827562332,volatility_factor,0.04182436317205429
2016-12-19,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1123368042934925,-0.09032922333027193,-0.1123368042934925,0.24363739788532257,1,quality_factor,0.8419904112815857,volatility_factor,0.0739595890045166,value_factor,0.06895370036363602
2016-12-19,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11457899925567368,-0.09213215631169916,-0.11457899925567368,0.24363739788532257,1,quality_factor,0.8617085814476013,value_factor,0.08018383383750916,volatility_factor,0.04376253858208656
2016-12-19,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11482019093858103,-0.09232609682414086,-0.11482019093858103,0.24363739788532257,1,quality_factor,0.8641725778579712,value_factor,0.0767512321472168,volatility_factor,0.04466325789690018
2016-12-19,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11656231195494549,-0.09372692391144533,-0.11656231195494549,0.24363739788532257,1,quality_factor,0.9084882736206055,volatility_factor,0.06608007103204727,momentum_factor,0.015813790261745453
2016-12-19,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1169314524431961,-0.09402374714594218,-0.1169314524431961,0.24363739788532257,1,quality_factor,0.8250170946121216,value_factor,0.13129815459251404,volatility_factor,0.030350083485245705
2016-12-19,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11864554447243994,-0.0954020363245598,-0.11864554447243994,0.24363739788532257,1,quality_factor,0.8134590983390808,value_factor,0.147399440407753,volatility_factor,0.026125093922019005
2016-12-19,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1195561797872238,-0.09613427168801769,-0.1195561797872238,0.24363739788532257,1,quality_factor,0.8691272735595703,value_factor,0.0698489397764206,volatility_factor,0.04647442325949669
2016-12-19,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1197151680333083,-0.09626211300305043,-0.1197151680333083,0.24363739788532257,1,quality_factor,0.8500239253044128,value_factor,0.09646142274141312,volatility_factor,0.03949127718806267
2016-12-19,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12286033044571862,-0.09879111567272177,-0.12286033044571862,0.24363739788532257,1,quality_factor,0.8166982531547546,value_factor,0.1428869068622589,volatility_factor,0.027309177443385124
2016-12-19,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12339727727551163,-0.09922287078993283,-0.12339727727551163,0.24363739788532257,1,quality_factor,0.8003513216972351,value_factor,0.16565972566604614,volatility_factor,0.021333573386073112
2016-12-19,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12735336830239902,-0.10240393537629028,-0.12735336830239902,0.24363739788532257,1,quality_factor,0.7375917434692383,value_factor,0.25041908025741577,momentum_factor,0.010946745052933693
2016-12-19,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12964882351124027,-0.10424969454229202,-0.12964882351124027,0.24363739788532257,1,quality_factor,0.7883751392364502,value_factor,0.1823434680700302,volatility_factor,0.016955740749835968
2016-12-19,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1339929705909372,-0.10774279223373333,-0.1339929705909372,0.24363739788532257,1,quality_factor,0.735184907913208,value_factor,0.2523110806941986,momentum_factor,0.010891172103583813
2016-12-19,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14027484284889358,-0.1127940009243303,-0.14027484284889358,0.24363739788532257,1,quality_factor,0.6936988234519958,value_factor,0.28492334485054016,volatility_factor,0.011444617062807083
2016-12-19,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14088998305827014,-0.11328863078051737,-0.14088998305827014,0.24363739788532257,1,quality_factor,0.6736893653869629,value_factor,0.30065274238586426,volatility_factor,0.01618662104010582
2016-12-19,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14146287164666954,-0.1137492864095461,-0.14146287164666954,0.24363739788532257,1,quality_factor,0.6981726288795471,value_factor,0.2814064025878906,volatility_factor,0.010384357534348965
2016-12-19,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14444006292939598,-0.11614322469153364,-0.14444006292939598,0.24363739788532257,1,quality_factor,0.6911324858665466,value_factor,0.28694066405296326,volatility_factor,0.01205279491841793
2016-12-19,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1459495097604139,-0.11735696012545221,-0.1459495097604139,0.24363739788532257,0,quality_factor,0.5553936958312988,value_factor,0.39364510774612427,volatility_factor,0.044221386313438416
2016-12-19,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14688057074156263,-0.1181056196215917,-0.14688057074156263,0.24363739788532257,1,quality_factor,0.6379242539405823,value_factor,0.3287677466869354,volatility_factor,0.024662552401423454
2016-12-19,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14931770705978709,-0.12006530355741082,-0.14931770705978709,0.24363739788532257,0,quality_factor,0.5725699067115784,value_factor,0.38014283776283264,volatility_factor,0.040150806307792664
2016-12-19,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15199578472039454,-0.12221872670864103,-0.15199578472039454,0.24363739788532257,1,quality_factor,0.6328080892562866,value_factor,0.3327895700931549,volatility_factor,0.02587503381073475
2016-12-19,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15292615903086462,-0.12296683405778401,-0.15292615903086462,0.24363739788532257,1,quality_factor,0.6431320905685425,value_factor,0.3246738314628601,volatility_factor,0.023428350687026978
2016-12-19,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15538643136239735,-0.12494512149693617,-0.15538643136239735,0.24363739788532257,1,quality_factor,0.6284932494163513,value_factor,0.3361813724040985,volatility_factor,0.026897575706243515
2016-12-19,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1567296624498476,-0.12602520403663045,-0.1567296624498476,0.24363739788532257,1,quality_factor,0.6511569023132324,value_factor,0.31836551427841187,volatility_factor,0.021526560187339783
2016-12-19,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15699835424910735,-0.12624125719654533,-0.15699835424910735,0.24363739788532257,1,quality_factor,0.6179920434951782,value_factor,0.34443649649620056,volatility_factor,0.02938627265393734
2016-12-19,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15837148310280846,-0.12734538031690004,-0.15837148310280846,0.24363739788532257,0,quality_factor,0.5232652425765991,value_factor,0.41890135407447815,volatility_factor,0.051835473626852036
2016-12-19,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15861954636893222,-0.12754484622040918,-0.15861954636893222,0.24363739788532257,1,quality_factor,0.5913171768188477,value_factor,0.3654055893421173,volatility_factor,0.03570790961384773
2016-12-19,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15984395387174632,-0.12852938356295276,-0.15984395387174632,0.24363739788532257,1,quality_factor,0.5874588489532471,value_factor,0.36843863129615784,volatility_factor,0.036622293293476105
2016-12-19,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16146745300692597,-0.12983482764141355,-0.16146745300692597,0.24363739788532257,1,quality_factor,0.6310367584228516,value_factor,0.3341819941997528,volatility_factor,0.026294810697436333
2016-12-19,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16546773322533775,-0.1330514244415908,-0.16546773322533775,0.24363739788532257,0,quality_factor,0.5662070512771606,value_factor,0.3851447105407715,volatility_factor,0.041658733040094376
2016-12-19,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16726176372218185,-0.13449399157201553,-0.16726176372218185,0.24363739788532257,0,quality_factor,0.527606189250946,value_factor,0.41548892855644226,volatility_factor,0.050806719809770584
2016-12-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1676480233362221,-0.13480458017349428,-0.1676480233362221,0.24363739788532257,0,quality_factor,0.5665055513381958,value_factor,0.38491004705429077,volatility_factor,0.041587989777326584
2016-12-19,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1708017739843324,-0.13734048858225473,-0.1708017739843324,0.24363739788532257,0,quality_factor,0.5432233810424805,value_factor,0.40321213006973267,volatility_factor,0.04710559919476509
2016-12-19,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1721697397449344,-0.13844046009626318,-0.1721697397449344,0.24363739788532257,0,quality_factor,0.5341290235519409,value_factor,0.41036123037338257,volatility_factor,0.049260858446359634
2016-12-19,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17329408489657008,-0.13934453801570504,-0.17329408489657008,0.24363739788532257,0,quality_factor,0.4711324870586395,value_factor,0.459882915019989,volatility_factor,0.0641903504729271
2016-12-19,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17480383553934234,-0.14055851774248898,-0.17480383553934234,0.24363739788532257,0,quality_factor,0.5537879467010498,value_factor,0.3949073553085327,volatility_factor,0.0446019172668457
2016-12-19,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17682015373962487,-0.14217982483025668,-0.17682015373962487,0.24363739788532257,0,quality_factor,0.5440555214881897,value_factor,0.4025580585002899,volatility_factor,0.046908408403396606
2016-12-19,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17804077364427126,-0.14316131659212059,-0.17804077364427126,0.24363739788532257,0,quality_factor,0.5243507027626038,value_factor,0.41804808378219604,volatility_factor,0.05157823488116264
2016-12-19,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1788446173282759,-0.14380768156673193,-0.1788446173282759,0.24363739788532257,0,quality_factor,0.4990587830543518,value_factor,0.43793007731437683,volatility_factor,0.057572141289711
2016-12-19,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18082892717879867,-0.14540325096868895,-0.18082892717879867,0.24363739788532257,0,quality_factor,0.5316067934036255,value_factor,0.41234394907951355,volatility_factor,0.04985859990119934
2016-12-19,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18233360454166925,-0.14661315130727828,-0.18233360454166925,0.24363739788532257,0,value_factor,0.47116804122924805,quality_factor,0.45677661895751953,volatility_factor,0.06759252399206161
2016-12-19,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18397393543628537,-0.14793212968348537,-0.18397393543628537,0.24363739788532257,0,value_factor,0.5202538371086121,quality_factor,0.3943345248699188,volatility_factor,0.08239060640335083
2016-12-19,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18530789733763348,-0.1490047589367276,-0.18530789733763348,0.24363739788532257,0,value_factor,0.4669452905654907,quality_factor,0.46214836835861206,volatility_factor,0.06631947308778763
2016-12-19,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18555933667241817,-0.1492069395129744,-0.18555933667241817,0.24363739788532257,0,quality_factor,0.5134018063545227,value_factor,0.42665496468544006,volatility_factor,0.05417299270629883
2016-12-19,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1859989255176016,-0.14956040976895862,-0.1859989255176016,0.24363739788532257,0,quality_factor,0.4745679497718811,value_factor,0.45718228816986084,volatility_factor,0.06337618082761765
2016-12-19,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18612601004311505,-0.14966259752976527,-0.18612601004311505,0.24363739788532257,0,value_factor,0.47646141052246094,quality_factor,0.45004287362098694,volatility_factor,0.06918832659721375
2016-12-19,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18680481902762028,-0.15020842299405185,-0.18680481902762028,0.24363739788532257,0,quality_factor,0.5057267546653748,value_factor,0.43268832564353943,volatility_factor,0.05599188804626465
2016-12-19,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1891085436098345,-0.15206083150421917,-0.1891085436098345,0.24363739788532257,0,value_factor,0.5104615092277527,quality_factor,0.40679144859313965,volatility_factor,0.0794384628534317
2016-12-19,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19111448179398363,-0.1536737920950273,-0.19111448179398363,0.24363739788532257,0,quality_factor,0.513890266418457,value_factor,0.4262709617614746,volatility_factor,0.054057225584983826
2016-12-19,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1911148284242188,-0.1536740708179278,-0.1911148284242188,0.24363739788532257,0,quality_factor,0.47486305236816406,value_factor,0.456950306892395,volatility_factor,0.06330624222755432
2016-12-19,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1912775614934886,-0.15380492331858187,-0.1912775614934886,0.24363739788532257,0,quality_factor,0.4665616750717163,value_factor,0.4634760618209839,volatility_factor,0.06527357548475266
2016-12-19,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19292744642237827,-0.1551315840256246,-0.19292744642237827,0.24363739788532257,0,value_factor,0.48454371094703674,quality_factor,0.43976137042045593,volatility_factor,0.07162493467330933
2016-12-19,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19461202346450251,-0.1564861404135519,-0.19461202346450251,0.24363739788532257,0,quality_factor,0.4743148982524872,value_factor,0.4573811888694763,volatility_factor,0.06343614310026169
2016-12-19,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1970394521962348,-0.1584380185482913,-0.1970394521962348,0.24363739788532257,0,value_factor,0.5148938894271851,quality_factor,0.40115290880203247,volatility_factor,0.0807747170329094
2016-12-19,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19895204429076166,-0.15997592021402557,-0.19895204429076166,0.24363739788532257,0,value_factor,0.5227705240249634,quality_factor,0.39113298058509827,volatility_factor,0.08314932137727737
2016-12-19,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19935504617992658,-0.16029997115955358,-0.19935504617992658,0.24363739788532257,0,value_factor,0.51069176197052,quality_factor,0.4064984917640686,volatility_factor,0.07950788736343384
2016-12-19,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2016668967454451,-0.16215891371495467,-0.2016668967454451,0.24363739788532257,0,value_factor,0.4792737364768982,quality_factor,0.4464653432369232,volatility_factor,0.07003617286682129
2016-12-19,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2021058568549574,-0.16251187840906886,-0.2021058568549574,0.24363739788532257,0,value_factor,0.4960089325904846,quality_factor,0.4251764416694641,volatility_factor,0.07508140057325363
2016-12-19,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20262837806069517,-0.16293203398483702,-0.20262837806069517,0.24363739788532257,2,value_factor,0.51792973279953,quality_factor,0.39729106426239014,volatility_factor,0.08168993890285492
2016-12-19,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20292303795330832,-0.16316896790345545,-0.20292303795330832,0.24363739788532257,0,value_factor,0.5318222641944885,quality_factor,0.3796183466911316,volatility_factor,0.08587817847728729
2016-12-19,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20408808698436842,-0.16410577552210906,-0.20408808698436842,0.24363739788532257,0,value_factor,0.5091648101806641,quality_factor,0.40844082832336426,volatility_factor,0.0790475606918335
2016-12-19,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2048066672484251,-0.16468358078869935,-0.2048066672484251,0.24363739788532257,0,quality_factor,0.4737459421157837,value_factor,0.45782843232154846,volatility_factor,0.06357097625732422
2016-12-19,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20562277052568143,-0.16533980361482903,-0.20562277052568143,0.24363739788532257,0,value_factor,0.490011602640152,quality_factor,0.4328056573867798,volatility_factor,0.07327336072921753
2016-12-19,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20627866262614386,-0.1658672017760625,-0.20627866262614386,0.24363739788532257,0,value_factor,0.5320788025856018,quality_factor,0.37929198145866394,volatility_factor,0.08595551550388336
2016-12-19,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20679649691048974,-0.1662835886317589,-0.20679649691048974,0.24363739788532257,0,value_factor,0.5084435939788818,quality_factor,0.40935832262039185,volatility_factor,0.07883013039827347
2016-12-19,603806.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20727412563175376,-0.16666764648086144,-0.20727412563175376,0.24363739788532257,0,value_factor,0.5240254998207092,quality_factor,0.3895364999771118,volatility_factor,0.08352766931056976
2016-12-19,600977.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21038538132470377,-0.16916938499918194,-0.21038538132470377,0.24363739788532257,0,value_factor,0.5465459823608398,quality_factor,0.3608883023262024,volatility_factor,0.09031699597835541
2016-12-19,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21166800743087572,-0.17020073550556583,-0.21166800743087572,0.24363739788532257,0,value_factor,0.5260107517242432,quality_factor,0.3870111107826233,volatility_factor,0.08412616699934006
2016-12-19,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21199143512570637,-0.1704608014088225,-0.21199143512570637,0.24363739788532257,0,value_factor,0.5154653787612915,quality_factor,0.4004259705543518,volatility_factor,0.08094700425863266
2016-12-19,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21351390584609148,-0.17168500925931618,-0.21351390584609148,0.24363739788532257,0,value_factor,0.5297186970710754,quality_factor,0.38229429721832275,volatility_factor,0.08524400740861893
2016-12-19,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21472310208291126,-0.17265731533133558,-0.21472310208291126,0.24363739788532257,0,value_factor,0.5361837148666382,quality_factor,0.37407007813453674,volatility_factor,0.08719304203987122
2016-12-19,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21641791031187455,-0.17402009854364808,-0.21641791031187455,0.24363739788532257,0,value_factor,0.5396508574485779,quality_factor,0.36965954303741455,volatility_factor,0.08823829889297485
2016-12-19,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21914962136461502,-0.17621664792306693,-0.21914962136461502,0.24363739788532257,0,value_factor,0.5603728294372559,quality_factor,0.3432990610599518,volatility_factor,0.09448543936014175
2016-12-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22113196895239132,-0.17781063948354114,-0.22113196895239132,0.24363739788532257,0,value_factor,0.5822175145149231,quality_factor,0.3155103921890259,volatility_factor,0.10107102990150452
2016-12-19,600406.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22430173317174668,-0.1803594242907572,-0.22430173317174668,0.24363739788532257,0,value_factor,0.519378662109375,quality_factor,0.39544788002967834,volatility_factor,0.08212675154209137
2016-12-19,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2259208558748596,-0.18166134931139866,-0.2259208558748596,0.24363739788532257,0,value_factor,0.5328894853591919,quality_factor,0.3782607316970825,volatility_factor,0.08619990944862366
2016-12-19,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2261928847834264,-0.1818800858171125,-0.2261928847834264,0.24363739788532257,0,value_factor,0.5957335829734802,quality_factor,0.2983166575431824,volatility_factor,0.10514575988054276
2016-12-19,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22855470016182783,-0.18377920472228554,-0.22855470016182783,0.24363739788532257,0,value_factor,0.5369267463684082,quality_factor,0.373124897480011,volatility_factor,0.08741704374551773
2016-12-19,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2291818626589494,-0.1842835016143251,-0.2291818626589494,0.24363739788532257,0,value_factor,0.5411869883537292,quality_factor,0.36770540475845337,volatility_factor,0.08870140463113785
2016-12-19,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23168147013188792,-0.18629341816020784,-0.23168147013188792,0.24363739788532257,0,value_factor,0.5489372611045837,quality_factor,0.35784628987312317,volatility_factor,0.09103791415691376
2016-12-19,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2323667729112461,-0.18684446523863257,-0.2323667729112461,0.24363739788532257,0,value_factor,0.5608733892440796,quality_factor,0.3426623046398163,volatility_factor,0.09463633596897125
2016-12-19,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23262101312238248,-0.1870488979795825,-0.23262101312238248,0.24363739788532257,0,value_factor,0.5453022718429565,quality_factor,0.3624703884124756,volatility_factor,0.08994204550981522
2016-12-19,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23406290572504573,-0.1882083135401672,-0.23406290572504573,0.24363739788532257,0,value_factor,0.5504080057144165,quality_factor,0.3559753894805908,volatility_factor,0.0914812833070755
2016-12-19,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23426790355063842,-0.18837315083001752,-0.23426790355063842,0.24363739788532257,0,value_factor,0.5462316274642944,quality_factor,0.3612881302833557,volatility_factor,0.09022222459316254
2016-12-19,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23717476482614824,-0.19071053725468062,-0.23717476482614824,0.24363739788532257,0,value_factor,0.5543003678321838,quality_factor,0.3510238528251648,volatility_factor,0.0926547423005104
2016-12-19,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23745292514125016,-0.1909342039806702,-0.23745292514125016,0.24363739788532257,0,value_factor,0.5370898842811584,quality_factor,0.37291744351387024,volatility_factor,0.08746621012687683
2016-12-19,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2376046218857128,-0.19105618225123985,-0.2376046218857128,0.24363739788532257,0,value_factor,0.551167905330658,quality_factor,0.35500869154930115,volatility_factor,0.0917103961110115
2016-12-19,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23928543819911022,-0.1924077146640133,-0.23928543819911022,0.24363739788532257,0,value_factor,0.6049491763114929,quality_factor,0.2865935266017914,volatility_factor,0.10792402178049088
2016-12-19,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23952076395770236,-0.19259693842853928,-0.23952076395770236,0.24363739788532257,0,value_factor,0.6047160625457764,quality_factor,0.28689005970954895,volatility_factor,0.10785374045372009
2016-12-19,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23999201593082084,-0.1929758687799265,-0.23999201593082084,0.24363739788532257,0,value_factor,0.5561625361442566,quality_factor,0.3486550450325012,volatility_factor,0.09321612864732742
2016-12-19,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2409914169022673,-0.1937794799749755,-0.2409914169022673,0.24363739788532257,0,value_factor,0.5511881709098816,quality_factor,0.35498297214508057,volatility_factor,0.09171649068593979
2016-12-19,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24396544485782964,-0.19617087464814606,-0.24396544485782964,0.24363739788532257,2,value_factor,0.5533235669136047,quality_factor,0.3522665202617645,volatility_factor,0.09236025810241699
2016-12-19,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24494570813433186,-0.1969590973591491,-0.24494570813433186,0.24363739788532257,0,value_factor,0.5983632802963257,quality_factor,0.2949713468551636,volatility_factor,0.10593854635953903
2016-12-19,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2463327569935056,-0.19807441345664967,-0.2463327569935056,0.24363739788532257,0,value_factor,0.5553733706474304,quality_factor,0.34965890645980835,volatility_factor,0.09297822415828705
2016-12-19,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.246433091581154,-0.19815509178315577,-0.246433091581154,0.24363739788532257,0,value_factor,0.5903007984161377,quality_factor,0.305227667093277,volatility_factor,0.10350792855024338
2016-12-19,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2465029978786973,-0.1982113029385531,-0.2465029978786973,0.24363739788532257,0,value_factor,0.5924686193466187,quality_factor,0.30246996879577637,volatility_factor,0.10416146367788315
