trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-20,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1660775390015816,0.8714229781485161,1.1660775390015816,0.3381303548812866,1,quality_factor,0.7496145963668823,volatility_factor,0.17330007255077362,momentum_factor,0.054163284599781036
2016-12-20,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1641459038427093,0.8699794452730933,1.1641459038427093,0.3381303548812866,1,quality_factor,0.8180229663848877,momentum_factor,0.11706651002168655,value_factor,0.047008100897073746
2016-12-20,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1555126853845012,0.8635277431450343,1.1555126853845012,0.3381303548812866,1,quality_factor,0.8213061690330505,momentum_factor,0.14060403406620026,value_factor,0.024849722161889076
2016-12-20,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1551454446480098,0.863253299975016,1.1551454446480098,0.3381303548812866,1,quality_factor,0.8227513432502747,momentum_factor,0.10994037985801697,volatility_factor,0.035950686782598495
2016-12-20,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1453744495812959,0.8559513244753414,1.1453744495812959,0.3381303548812866,1,quality_factor,0.5026562809944153,momentum_factor,0.2561597228050232,value_factor,0.21784386038780212
2016-12-20,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1439022674061428,0.8548511460287627,1.1439022674061428,0.3381303548812866,1,quality_factor,0.7982722520828247,volatility_factor,0.1581708937883377,momentum_factor,0.02432120591402054
2016-12-20,002312.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.1416726064618006,0.8531848951017071,1.1416726064618006,0.3381303548812866,1,quality_factor,0.6002122759819031,volatility_factor,0.24734337627887726,momentum_factor,0.15089987218379974
2016-12-20,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1404873817339618,0.8522991632120482,1.1404873817339618,0.3381303548812866,1,quality_factor,0.7301442623138428,momentum_factor,0.21363818645477295,volatility_factor,0.038812436163425446
2016-12-20,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,1.138903674543534,0.8511156408559111,1.138903674543534,0.3381303548812866,1,quality_factor,0.4685623347759247,value_factor,0.24767833948135376,momentum_factor,0.16715416312217712
2016-12-20,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1281554543641819,0.8430833739395047,1.1281554543641819,0.3381303548812866,1,quality_factor,0.7653815746307373,momentum_factor,0.14207398891448975,volatility_factor,0.04914527013897896
2016-12-20,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,1.110384336500959,0.8298028158844566,1.110384336500959,0.3381303548812866,1,quality_factor,0.647584855556488,volatility_factor,0.22845317423343658,momentum_factor,0.12257082760334015
2016-12-20,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0944242054530835,0.8178756288285354,1.0944242054530835,0.3381303548812866,1,quality_factor,0.5780280232429504,volatility_factor,0.24989116191864014,momentum_factor,0.11443720012903214
2016-12-20,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.08517634057229,0.8109645944535518,1.08517634057229,0.3381303548812866,1,quality_factor,0.6578398942947388,volatility_factor,0.18044762313365936,value_factor,0.12592466175556183
2016-12-20,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0834884166160577,0.809703189725623,1.0834884166160577,0.3381303548812866,1,quality_factor,0.6830260753631592,momentum_factor,0.21274353563785553,value_factor,0.09640441834926605
2016-12-20,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0723022175954438,0.8013436162507307,1.0723022175954438,0.3381303548812866,1,quality_factor,0.6433390378952026,volatility_factor,0.14268429577350616,value_factor,0.13307686150074005
2016-12-20,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0477628218087902,0.783005047293575,1.0477628218087902,0.3381303548812866,1,quality_factor,0.543528139591217,volatility_factor,0.25463682413101196,value_factor,0.13999246060848236
2016-12-20,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07683787100722064,0.05742181299970389,0.07683787100722064,0.3381303548812866,0,value_factor,0.53769850730896,volatility_factor,0.3715008497238159,momentum_factor,0.05847560986876488
2016-12-20,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06831618259551261,0.05105345854109508,0.06831618259551261,0.3381303548812866,0,value_factor,0.5328302979469299,momentum_factor,0.2985444664955139,volatility_factor,0.15838323533535004
2016-12-20,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0581691511492803,0.04347046678755062,0.0581691511492803,0.3381303548812866,0,value_factor,0.5225486755371094,volatility_factor,0.337439626455307,momentum_factor,0.08247710019350052
2016-12-20,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05775199040090066,0.04315871782613001,0.05775199040090066,0.3381303548812866,0,value_factor,0.523061990737915,volatility_factor,0.3219629228115082,momentum_factor,0.10069679468870163
2016-12-20,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.057052189325939424,0.04263574854110597,0.057052189325939424,0.3381303548812866,0,value_factor,0.5224505066871643,volatility_factor,0.3239615857601166,momentum_factor,0.09780485928058624
2016-12-20,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05537111914064429,0.04137946571397866,0.05537111914064429,0.3381303548812866,0,value_factor,0.5220640301704407,volatility_factor,0.3076894283294678,momentum_factor,0.11604508012533188
2016-12-20,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05522810314779095,0.0412725882394997,0.05522810314779095,0.3381303548812866,0,value_factor,0.5215520262718201,volatility_factor,0.316189706325531,momentum_factor,0.10581084340810776
2016-12-20,601288.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0546241320103278,0.040821233754295805,0.0546241320103278,0.3381303548812866,0,value_factor,0.5198236703872681,volatility_factor,0.34389838576316833,momentum_factor,0.07239127904176712
2016-12-20,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.049849073631412354,0.037252778437893486,0.049849073631412354,0.3381303548812866,0,value_factor,0.5189977288246155,volatility_factor,0.31561097502708435,momentum_factor,0.10471592098474503
2016-12-20,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04458452572559809,0.033318522043058685,0.04458452572559809,0.3381303548812866,0,value_factor,0.5156587958335876,volatility_factor,0.3008299469947815,momentum_factor,0.1175621971487999
2016-12-20,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.040005808108215836,0.029896794405926908,0.040005808108215836,0.3381303548812866,0,value_factor,0.5153035521507263,volatility_factor,0.2765082120895386,momentum_factor,0.14662332832813263
2016-12-20,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03761480053436879,0.028109967311597095,0.03761480053436879,0.3381303548812866,0,value_factor,0.49528974294662476,volatility_factor,0.41422033309936523,quality_factor,0.06999771296977997
2016-12-20,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03437120255119873,0.025685989728742087,0.03437120255119873,0.3381303548812866,0,value_factor,0.5130003094673157,volatility_factor,0.3154710829257965,momentum_factor,0.10211637616157532
2016-12-20,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.033578449158928964,0.025093556122122274,0.033578449158928964,0.3381303548812866,0,value_factor,0.5117858648300171,volatility_factor,0.23917074501514435,momentum_factor,0.18429772555828094
2016-12-20,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03320576607820484,0.024815045826496268,0.03320576607820484,0.3381303548812866,0,value_factor,0.5124003291130066,momentum_factor,0.22572948038578033,volatility_factor,0.2034987360239029
2016-12-20,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,0.030127245409723745,0.022514432394291295,0.030127245409723745,0.3381303548812866,0,value_factor,0.4357672929763794,volatility_factor,0.4249669313430786,momentum_factor,0.07829185575246811
2016-12-20,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02648491956077414,0.01979248095236863,0.02648491956077414,0.3381303548812866,0,value_factor,0.5107272267341614,volatility_factor,0.31463032960891724,momentum_factor,0.1039927527308464
2016-12-20,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,0.023924802220537326,0.01787927621047042,0.023924802220537326,0.3381303548812866,0,value_factor,0.5098609328269958,volatility_factor,0.3414004445075989,momentum_factor,0.07443707436323166
2016-12-20,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02073720090895843,0.015497145575774751,0.02073720090895843,0.3381303548812866,0,value_factor,0.5088046193122864,volatility_factor,0.38276320695877075,quality_factor,0.0794423520565033
2016-12-20,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.00728822322893702,0.005446571929521471,0.00728822322893702,0.3381303548812866,0,value_factor,0.4910477101802826,volatility_factor,0.41217440366744995,quality_factor,0.0843331590294838
2016-12-20,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0014494251496529648,0.0010831718631639231,0.0014494251496529648,0.3381303548812866,0,value_factor,0.5006299018859863,momentum_factor,0.26619258522987366,volatility_factor,0.16644001007080078
2016-12-20,600578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0028439071183093984,-0.0021252840636454273,-0.0028439071183093984,0.3381303548812866,0,value_factor,0.4987438917160034,volatility_factor,0.2443142980337143,momentum_factor,0.17951154708862305
2016-12-20,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.011608332674948657,-0.008675038745368346,-0.011608332674948657,0.3381303548812866,0,value_factor,0.4946881830692291,volatility_factor,0.31215086579322815,momentum_factor,0.1036699041724205
2016-12-20,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.016530516648025215,-0.012353442687944804,-0.016530516648025215,0.3381303548812866,0,value_factor,0.49241897463798523,volatility_factor,0.3605515956878662,quality_factor,0.09794183820486069
2016-12-20,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01756391863690524,-0.013125715721816533,-0.01756391863690524,0.3381303548812866,0,value_factor,0.49178197979927063,volatility_factor,0.3455008566379547,quality_factor,0.09654311835765839
2016-12-20,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.027438762108259115,-0.020505298312804038,-0.027438762108259115,0.3381303548812866,0,value_factor,0.4862153232097626,volatility_factor,0.32961198687553406,quality_factor,0.10028177499771118
2016-12-20,600104.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03321395831554209,-0.02482116797842815,-0.03321395831554209,0.3381303548812866,0,value_factor,0.4816862642765045,volatility_factor,0.3310365378856659,quality_factor,0.103398896753788
2016-12-20,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03809795228184096,-0.02847103209553964,-0.03809795228184096,0.3381303548812866,0,value_factor,0.445629358291626,volatility_factor,0.4090425670146942,quality_factor,0.11074353754520416
2016-12-20,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.052176886369491644,-0.038992379314286285,-0.052176886369491644,0.3381303548812866,0,value_factor,0.4279541075229645,volatility_factor,0.4266411066055298,quality_factor,0.1273295283317566
2016-12-20,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05452513955813215,-0.04074725557135231,-0.05452513955813215,0.3381303548812866,0,value_factor,0.4328240156173706,volatility_factor,0.41042545437812805,quality_factor,0.1240948736667633
2016-12-20,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05696190158522531,-0.0425682754878382,-0.05696190158522531,0.3381303548812866,0,value_factor,0.46651169657707214,momentum_factor,0.21450237929821014,volatility_factor,0.20981238782405853
2016-12-20,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.058974580788444635,-0.04407237349733137,-0.058974580788444635,0.3381303548812866,0,value_factor,0.46826407313346863,momentum_factor,0.2616020739078522,volatility_factor,0.16482602059841156
2016-12-20,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06315145920742629,-0.047193802141218766,-0.06315145920742629,0.3381303548812866,0,value_factor,0.43428757786750793,volatility_factor,0.4052982032299042,quality_factor,0.13053454458713531
2016-12-20,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06365729840274209,-0.04757182151240377,-0.06365729840274209,0.3381303548812866,0,volatility_factor,0.45858731865882874,value_factor,0.229157492518425,momentum_factor,0.18547210097312927
2016-12-20,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0673379505420124,-0.050322414626029724,-0.0673379505420124,0.3381303548812866,0,value_factor,0.6042642593383789,momentum_factor,0.34498536586761475,quality_factor,0.02720392867922783
2016-12-20,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06852174515048855,-0.051207077771259074,-0.06852174515048855,0.3381303548812866,0,value_factor,0.4579188823699951,volatility_factor,0.3510245680809021,quality_factor,0.13498391211032867
2016-12-20,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06955619827046737,-0.051980136327329715,-0.06955619827046737,0.3381303548812866,0,momentum_factor,0.4239276349544525,volatility_factor,0.40080806612968445,value_factor,0.10578040033578873
2016-12-20,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07181926719973258,-0.05367135342064944,-0.07181926719973258,0.3381303548812866,0,volatility_factor,0.41355985403060913,value_factor,0.3632550835609436,quality_factor,0.1287200152873993
2016-12-20,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07354291443589266,-0.05495945456107457,-0.07354291443589266,0.3381303548812866,0,value_factor,0.45632681250572205,volatility_factor,0.3747408092021942,quality_factor,0.1412905603647232
2016-12-20,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0743330627843087,-0.0555499413888591,-0.0743330627843087,0.3381303548812866,0,value_factor,0.45464396476745605,momentum_factor,0.21217039227485657,volatility_factor,0.20879660546779633
2016-12-20,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07464117754701376,-0.0557801990476747,-0.07464117754701376,0.3381303548812866,0,volatility_factor,0.41977459192276,value_factor,0.31659528613090515,momentum_factor,0.13848142325878143
2016-12-20,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07608297579377386,-0.056857671239752744,-0.07608297579377386,0.3381303548812866,0,value_factor,0.4457526206970215,volatility_factor,0.3924828767776489,quality_factor,0.14980609714984894
2016-12-20,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07728148124841908,-0.05775332796727055,-0.07728148124841908,0.3381303548812866,0,momentum_factor,0.4453854560852051,value_factor,0.44122713804244995,quality_factor,0.09835883975028992
2016-12-20,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08194380757559762,-0.06123753734206809,-0.08194380757559762,0.3381303548812866,0,value_factor,0.449680894613266,momentum_factor,0.2857069671154022,volatility_factor,0.14085300266742706
2016-12-20,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08242746486402276,-0.061598979922501934,-0.08242746486402276,0.3381303548812866,0,volatility_factor,0.40756312012672424,value_factor,0.38545650243759155,quality_factor,0.1430375725030899
2016-12-20,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08361767751383187,-0.06248843934285466,-0.08361767751383187,0.3381303548812866,0,value_factor,0.437235563993454,momentum_factor,0.31370535492897034,quality_factor,0.12944205105304718
2016-12-20,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08413726692944967,-0.062876734409716,-0.08413726692944967,0.3381303548812866,0,value_factor,0.4464835822582245,momentum_factor,0.25829124450683594,volatility_factor,0.16575539112091064
2016-12-20,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0843146577543327,-0.06300930058627416,-0.0843146577543327,0.3381303548812866,0,value_factor,0.44933581352233887,volatility_factor,0.37468957901000977,quality_factor,0.15074598789215088
2016-12-20,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08479448775295016,-0.06336788298960065,-0.08479448775295016,0.3381303548812866,0,value_factor,0.43872585892677307,volatility_factor,0.22413621842861176,momentum_factor,0.19640155136585236
2016-12-20,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0879861006165065,-0.06575301150261423,-0.0879861006165065,0.3381303548812866,0,value_factor,0.4435725808143616,volatility_factor,0.3750765919685364,quality_factor,0.156120166182518
2016-12-20,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09790981613498864,-0.07316911672904602,-0.09790981613498864,0.3381303548812866,0,value_factor,0.4235358238220215,volatility_factor,0.22074799239635468,momentum_factor,0.19786055386066437
2016-12-20,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10013938429591417,-0.0748352983180014,-0.10013938429591417,0.3381303548812866,0,value_factor,0.43331560492515564,momentum_factor,0.3278804421424866,quality_factor,0.13891033828258514
2016-12-20,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10073257971196828,-0.07527859998430785,-0.10073257971196828,0.3381303548812866,0,value_factor,0.41110944747924805,volatility_factor,0.35992631316185,quality_factor,0.18354296684265137
2016-12-20,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10237030471377137,-0.07650249046390793,-0.10237030471377137,0.3381303548812866,0,value_factor,0.4210263192653656,volatility_factor,0.33337289094924927,quality_factor,0.1744190901517868
2016-12-20,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10485238030374301,-0.07835737372017473,-0.10485238030374301,0.3381303548812866,0,value_factor,0.42782992124557495,volatility_factor,0.21078167855739594,momentum_factor,0.2041366696357727
2016-12-20,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1052114648926147,-0.07862572170851667,-0.1052114648926147,0.3381303548812866,0,value_factor,0.4255582094192505,volatility_factor,0.3891611397266388,quality_factor,0.17861276865005493
2016-12-20,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10535611271322033,-0.07873381866639374,-0.10535611271322033,0.3381303548812866,0,value_factor,0.4263211190700531,momentum_factor,0.3281063735485077,quality_factor,0.14641626179218292
2016-12-20,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10994909697693861,-0.08216620793023774,-0.10994909697693861,0.3381303548812866,0,volatility_factor,0.40591859817504883,value_factor,0.34636762738227844,quality_factor,0.19030627608299255
2016-12-20,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11402345821122199,-0.08521102431858193,-0.11402345821122199,0.3381303548812866,0,volatility_factor,0.4091324508190155,momentum_factor,0.3637281358242035,quality_factor,0.16578687727451324
2016-12-20,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11613449742600843,-0.08678862788095962,-0.11613449742600843,0.3381303548812866,0,volatility_factor,0.4101386070251465,value_factor,0.29327356815338135,quality_factor,0.16676674783229828
2016-12-20,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11747598631823424,-0.0877911377540316,-0.11747598631823424,0.3381303548812866,0,value_factor,0.3773549795150757,volatility_factor,0.2386714369058609,quality_factor,0.20688100159168243
2016-12-20,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11863321273606427,-0.08865594618888151,-0.11863321273606427,0.3381303548812866,0,value_factor,0.40369197726249695,momentum_factor,0.25354790687561035,quality_factor,0.17783671617507935
2016-12-20,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12137810487024188,-0.09070723523121187,-0.12137810487024188,0.3381303548812866,0,volatility_factor,0.40504005551338196,value_factor,0.3159607946872711,quality_factor,0.19813849031925201
2016-12-20,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12317218785382604,-0.09204797380502841,-0.12317218785382604,0.3381303548812866,0,volatility_factor,0.4045664370059967,value_factor,0.3143858313560486,quality_factor,0.1844087839126587
2016-12-20,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12613748921841048,-0.09426397716656003,-0.12613748921841048,0.3381303548812866,0,value_factor,0.38692307472229004,volatility_factor,0.3480156362056732,quality_factor,0.21571199595928192
2016-12-20,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13054138716174288,-0.09755506007733003,-0.13054138716174288,0.3381303548812866,0,value_factor,0.38835108280181885,momentum_factor,0.2258342206478119,quality_factor,0.1989951729774475
2016-12-20,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1308215471416904,-0.09776442680974556,-0.1308215471416904,0.3381303548812866,0,value_factor,0.3758789896965027,momentum_factor,0.2839587330818176,quality_factor,0.20451268553733826
2016-12-20,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13134149835906891,-0.09815299225516858,-0.13134149835906891,0.3381303548812866,0,volatility_factor,0.42586976289749146,momentum_factor,0.26302972435951233,quality_factor,0.1637093722820282
2016-12-20,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.133002652286015,-0.09939439143641161,-0.133002652286015,0.3381303548812866,0,momentum_factor,0.35765179991722107,value_factor,0.3429202139377594,volatility_factor,0.1848994344472885
2016-12-20,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1339113983168939,-0.10007350765820865,-0.1339113983168939,0.3381303548812866,0,value_factor,0.38880202174186707,volatility_factor,0.3473843038082123,quality_factor,0.21767492592334747
2016-12-20,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13503764897389067,-0.10091516755545886,-0.13503764897389067,0.3381303548812866,0,volatility_factor,0.4107948839664459,value_factor,0.23989786207675934,quality_factor,0.18759360909461975
2016-12-20,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13751823409586292,-0.1027689369680751,-0.13751823409586292,0.3381303548812866,0,value_factor,0.5252183079719543,volatility_factor,0.3411852717399597,momentum_factor,0.08579954504966736
2016-12-20,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14543900943213428,-0.10868822226593688,-0.14543900943213428,0.3381303548812866,0,volatility_factor,0.40128061175346375,value_factor,0.27401575446128845,quality_factor,0.21120455861091614
2016-12-20,600009.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14754667265689764,-0.11026330291265785,-0.14754667265689764,0.3381303548812866,0,volatility_factor,0.41021350026130676,quality_factor,0.20589233934879303,value_factor,0.20519666373729706
2016-12-20,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14892889697935024,-0.11129625483502509,-0.14892889697935024,0.3381303548812866,0,quality_factor,0.29957520961761475,value_factor,0.287098228931427,momentum_factor,0.25202104449272156
2016-12-20,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14944692227317907,-0.11168338101592305,-0.14944692227317907,0.3381303548812866,0,value_factor,0.36354944109916687,volatility_factor,0.2389134168624878,quality_factor,0.2359180599451065
2016-12-20,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1511167652448717,-0.11293127361891298,-0.1511167652448717,0.3381303548812866,0,volatility_factor,0.4094372093677521,quality_factor,0.20640753209590912,value_factor,0.2024974822998047
2016-12-20,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1536366841689708,-0.114814437628239,-0.1536366841689708,0.3381303548812866,0,momentum_factor,0.4371437728404999,value_factor,0.2901328504085541,quality_factor,0.2319716364145279
2016-12-20,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15406374191943328,-0.11513358273163243,-0.15406374191943328,0.3381303548812866,0,momentum_factor,0.474004328250885,quality_factor,0.1997710019350052,volatility_factor,0.1773620843887329
2016-12-20,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15502201383048678,-0.11584971020572932,-0.15502201383048678,0.3381303548812866,0,value_factor,0.33864232897758484,momentum_factor,0.3060000240802765,quality_factor,0.24793276190757751
2016-12-20,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1564423357076062,-0.1169111328630499,-0.1564423357076062,0.3381303548812866,0,momentum_factor,0.4574236273765564,value_factor,0.26245933771133423,quality_factor,0.1523980051279068
2016-12-20,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15662578979447267,-0.11704823018409732,-0.15662578979447267,0.3381303548812866,0,momentum_factor,0.3732396364212036,value_factor,0.32137319445610046,quality_factor,0.25879621505737305
2016-12-20,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15696476061364584,-0.11730154692408208,-0.15696476061364584,0.3381303548812866,0,value_factor,0.31300926208496094,quality_factor,0.2826510965824127,momentum_factor,0.21539872884750366
2016-12-20,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16108956365575974,-0.12038405904785782,-0.16108956365575974,0.3381303548812866,0,momentum_factor,0.33405008912086487,value_factor,0.31355807185173035,quality_factor,0.27238109707832336
2016-12-20,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16273165448147087,-0.12161121215721,-0.16273165448147087,0.3381303548812866,0,volatility_factor,0.3947243392467499,quality_factor,0.28748977184295654,value_factor,0.21865086257457733
2016-12-20,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16338692503287758,-0.12210090327662629,-0.16338692503287758,0.3381303548812866,0,value_factor,0.354989230632782,quality_factor,0.24836260080337524,volatility_factor,0.22451631724834442
2016-12-20,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1637217071505509,-0.12235108975244464,-0.1637217071505509,0.3381303548812866,0,quality_factor,0.31464213132858276,value_factor,0.29473787546157837,volatility_factor,0.28411367535591125
2016-12-20,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16629935594017745,-0.12427739594542778,-0.16629935594017745,0.3381303548812866,0,quality_factor,0.3098379373550415,momentum_factor,0.2956269085407257,value_factor,0.28211885690689087
2016-12-20,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1686752844184792,-0.1260529542605312,-0.1686752844184792,0.3381303548812866,0,quality_factor,0.3775496482849121,volatility_factor,0.29776763916015625,value_factor,0.23609867691993713
2016-12-20,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16983235508327651,-0.1269176462993722,-0.16983235508327651,0.3381303548812866,0,quality_factor,0.30248355865478516,value_factor,0.2945408225059509,momentum_factor,0.26134610176086426
2016-12-20,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1728636318047209,-0.12918295379380781,-0.1728636318047209,0.3381303548812866,0,quality_factor,0.3829282522201538,volatility_factor,0.38045617938041687,value_factor,0.20032581686973572
2016-12-20,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17492472373639334,-0.13072323118468673,-0.17492472373639334,0.3381303548812866,0,volatility_factor,0.39685532450675964,quality_factor,0.27551162242889404,value_factor,0.18029528856277466
2016-12-20,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17541175083561333,-0.13108719206296993,-0.17541175083561333,0.3381303548812866,0,volatility_factor,0.38490355014801025,quality_factor,0.3164899945259094,value_factor,0.22908759117126465
2016-12-20,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17557565593377591,-0.13120968020290688,-0.17557565593377591,0.3381303548812866,0,momentum_factor,0.33284178376197815,quality_factor,0.31665748357772827,value_factor,0.2761836051940918
2016-12-20,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17660180986005486,-0.13197653667734205,-0.17660180986005486,0.3381303548812866,0,quality_factor,0.41392001509666443,volatility_factor,0.37709224224090576,value_factor,0.17790275812149048
2016-12-20,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17693201865949235,-0.1322233054605424,-0.17693201865949235,0.3381303548812866,0,momentum_factor,0.45288699865341187,quality_factor,0.21045427024364471,value_factor,0.19986271858215332
2016-12-20,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1777165988790133,-0.13280963116241362,-0.1777165988790133,0.3381303548812866,0,momentum_factor,0.4680649936199188,volatility_factor,0.19306430220603943,quality_factor,0.1841316819190979
2016-12-20,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17775186466437273,-0.13283598568402713,-0.17775186466437273,0.3381303548812866,0,volatility_factor,0.4165400266647339,momentum_factor,0.29273349046707153,quality_factor,0.27375054359436035
