trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-02,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6648090006283026,0.48755037950871366,0.6648090006283026,0.36356988549232483,2,quality_factor,0.9333531260490417,momentum_factor,0.05596393346786499,volatility_factor,0.00642633531242609
2016-11-02,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6540360072430698,0.47964979902852883,0.6540360072430698,0.36356988549232483,1,quality_factor,0.8156877756118774,value_factor,0.10425127297639847,momentum_factor,0.06626587361097336
2016-11-02,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36801529464051286,0.2698910459957971,0.36801529464051286,0.36356988549232483,1,quality_factor,0.5917704105377197,value_factor,0.3286418616771698,volatility_factor,0.0626726895570755
2016-11-02,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3227808608927957,0.23671750995805052,0.3227808608927957,0.36356988549232483,0,value_factor,0.643310546875,quality_factor,0.14557017385959625,volatility_factor,0.1165376678109169
2016-11-02,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13182627168060526,0.09667731442618147,0.13182627168060526,0.36356988549232483,0,value_factor,0.5924773812294006,quality_factor,0.21765151619911194,volatility_factor,0.1078360453248024
2016-11-02,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06713064469624214,0.0492315405889288,0.06713064469624214,0.36356988549232483,0,value_factor,0.5852486491203308,quality_factor,0.227901890873909,volatility_factor,0.1065986305475235
2016-11-02,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.002639647760271705,-0.001935836106420799,-0.002639647760271705,0.36356988549232483,2,value_factor,0.4979211390018463,quality_factor,0.3517323136329651,volatility_factor,0.09164991229772568
2016-11-02,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07522660545213468,-0.05516886805485152,-0.07522660545213468,0.36356988549232483,1,quality_factor,0.5151028633117676,value_factor,0.382709264755249,volatility_factor,0.07192794978618622
2016-11-02,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1374604848466403,-0.10080927227382984,-0.1374604848466403,0.36356988549232483,1,quality_factor,0.8407394289970398,value_factor,0.10120869427919388,momentum_factor,0.03475717455148697
2016-11-02,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14326912676358072,-0.10506915077781824,-0.14326912676358072,0.36356988549232483,1,quality_factor,0.8872786164283752,value_factor,0.05248946323990822,momentum_factor,0.045413754880428314
2016-11-02,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16173623034380544,-0.11861235393911126,-0.16173623034380544,0.36356988549232483,1,quality_factor,0.8023906946182251,value_factor,0.11471247673034668,momentum_factor,0.06714053452014923
2016-11-02,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.225452063632328,-0.16533957735391802,-0.225452063632328,0.36356988549232483,1,quality_factor,0.4861392080783844,value_factor,0.36351385712623596,momentum_factor,0.08794281631708145
2016-11-02,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2936356768341017,-0.21534333250973361,-0.2936356768341017,0.36356988549232483,1,value_factor,0.4786534011363983,quality_factor,0.33978521823883057,momentum_factor,0.09756962954998016
2016-11-02,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.297616823768144,-0.21826298265998412,-0.297616823768144,0.36356988549232483,1,value_factor,0.4723605215549469,quality_factor,0.3477841317653656,momentum_factor,0.0970434844493866
2016-11-02,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34100297585595896,-0.2500810460373535,-0.34100297585595896,0.36356988549232483,0,value_factor,0.5380123257637024,quality_factor,0.26433417201042175,momentum_factor,0.10253263264894485
2016-11-02,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35858693048029666,-0.26297657504231214,-0.35858693048029666,0.36356988549232483,0,value_factor,0.5298945903778076,quality_factor,0.2746526896953583,momentum_factor,0.10185391455888748
2016-11-02,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.371962187992027,-0.27278557562700323,-0.371962187992027,0.36356988549232483,0,value_factor,0.5383889079093933,quality_factor,0.263855516910553,momentum_factor,0.10256411880254745
2016-11-02,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.47170489731079784,-0.3459337967486108,-0.47170489731079784,0.36356988549232483,0,value_factor,0.5944753289222717,quality_factor,0.19256404042243958,momentum_factor,0.10725349932909012
2016-11-03,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5422114409673809,0.485362372777285,0.5422114409673809,0.11712703853845596,2,quality_factor,0.9333586096763611,momentum_factor,0.055965207517147064,volatility_factor,0.0064253187738358974
2016-11-03,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5330568337817785,0.4771675957406358,0.5330568337817785,0.11712703853845596,1,quality_factor,0.815668523311615,value_factor,0.1042664647102356,momentum_factor,0.06626714766025543
2016-11-03,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2999412450740228,0.268493402026275,0.2999412450740228,0.11712703853845596,1,quality_factor,0.5917750000953674,value_factor,0.32863861322402954,volatility_factor,0.06267213821411133
2016-11-03,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.263073502176509,0.23549111948543733,0.263073502176509,0.11712703853845596,0,value_factor,0.6433096528053284,quality_factor,0.14557130634784698,volatility_factor,0.11653751879930496
2016-11-03,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10744354249871141,0.09617844402864395,0.10744354249871141,0.11712703853845596,0,value_factor,0.5924794673919678,quality_factor,0.21764852106571198,volatility_factor,0.10783641040325165
2016-11-03,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.054746541698613434,0.04900654868658173,0.054746541698613434,0.11712703853845596,0,value_factor,0.5853102803230286,quality_factor,0.22781454026699066,volatility_factor,0.10660918056964874
2016-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.002521456491991942,-0.0022570901558706183,-0.002521456491991942,0.11712703853845596,2,value_factor,0.497565358877182,quality_factor,0.3522368371486664,volatility_factor,0.09158901125192642
2016-11-03,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.061314450925509884,-0.054885834451678786,-0.061314450925509884,0.11712703853845596,1,quality_factor,0.5151113867759705,value_factor,0.38270315527915955,volatility_factor,0.07192689925432205
2016-11-03,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11203521853031817,-0.10028869808331507,-0.11203521853031817,0.11712703853845596,1,quality_factor,0.8407528400421143,value_factor,0.10119470953941345,momentum_factor,0.034760236740112305
2016-11-03,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11676800563325969,-0.10452526818230644,-0.11676800563325969,0.11712703853845596,1,quality_factor,0.8872934579849243,value_factor,0.05247393622994423,momentum_factor,0.04541714861989021
2016-11-03,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.131818316568863,-0.11799760401813363,-0.131818316568863,0.11712703853845596,1,quality_factor,0.802370548248291,value_factor,0.11472833901643753,momentum_factor,0.06714186817407608
2016-11-03,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18374796077267835,-0.16448259755363576,-0.18374796077267835,0.11712703853845596,1,quality_factor,0.4861256778240204,value_factor,0.36352452635765076,momentum_factor,0.08794371038675308
2016-11-03,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23931948049003346,-0.2142276280545281,-0.23931948049003346,0.11712703853845596,1,value_factor,0.47866126894950867,quality_factor,0.33977532386779785,momentum_factor,0.09757029265165329
2016-11-03,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.24256702910340028,-0.21713468198515168,-0.24256702910340028,0.11712703853845596,1,value_factor,0.4723643958568573,quality_factor,0.347779244184494,momentum_factor,0.09704381972551346
2016-11-03,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27792138334722205,-0.24878224964468826,-0.27792138334722205,0.11712703853845596,0,value_factor,0.538023829460144,quality_factor,0.26431959867477417,momentum_factor,0.10253359377384186
2016-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2922598890428571,-0.2616174106551191,-0.2922598890428571,0.11712703853845596,0,value_factor,0.5298967361450195,quality_factor,0.27464982867240906,momentum_factor,0.10185409337282181
2016-11-03,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30316334053274707,-0.27137767148095693,-0.30316334053274707,0.11712703853845596,0,value_factor,0.5383882522583008,quality_factor,0.26385635137557983,momentum_factor,0.10256405919790268
2016-11-03,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38444467738229093,-0.3441369302037505,-0.38444467738229093,0.11712703853845596,0,value_factor,0.5944863557815552,quality_factor,0.19255000352859497,momentum_factor,0.10725442320108414
2016-11-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5369172403827435,0.48471927728561287,0.5369172403827435,0.10768696665763855,2,quality_factor,0.9333921670913696,momentum_factor,0.055972881615161896,volatility_factor,0.006419215817004442
2016-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5256616240381708,0.4745579082521727,0.5256616240381708,0.10768696665763855,1,quality_factor,0.8155519962310791,value_factor,0.10435815155506134,momentum_factor,0.06627480685710907
2016-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29577378668105403,0.2670192821855928,0.29577378668105403,0.10768696665763855,1,quality_factor,0.591802716255188,value_factor,0.3286190629005432,volatility_factor,0.06266878545284271
2016-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2594147209179496,0.2341949682058279,0.2594147209179496,0.10768696665763855,0,value_factor,0.6433047652244568,quality_factor,0.14557825028896332,volatility_factor,0.1165366843342781
2016-11-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10596251604576985,0.09566106344519143,0.10596251604576985,0.10768696665763855,0,value_factor,0.5924922823905945,quality_factor,0.21763040125370026,volatility_factor,0.10783860087394714
2016-11-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.054185062522372776,0.04891730488445016,0.054185062522372776,0.10768696665763855,0,value_factor,0.5856823921203613,quality_factor,0.22728697955608368,volatility_factor,0.10667287558317184
2016-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.004689153800794628,-0.004233284145955148,-0.004689153800794628,0.10768696665763855,2,value_factor,0.49542897939682007,quality_factor,0.3552662134170532,volatility_factor,0.09122331440448761
2016-11-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06048022662469426,-0.05460046639346859,-0.06048022662469426,0.10768696665763855,1,quality_factor,0.5151633620262146,value_factor,0.38266655802726746,volatility_factor,0.07192064076662064
2016-11-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11048835789435082,-0.0997469124829115,-0.11048835789435082,0.10768696665763855,1,quality_factor,0.8408334851264954,value_factor,0.10111027210950851,momentum_factor,0.03477870672941208
2016-11-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11514708553803295,-0.1039527284386561,-0.11514708553803295,0.10768696665763855,1,quality_factor,0.8873828649520874,value_factor,0.052380211651325226,momentum_factor,0.04543764516711235
2016-11-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1299834086209735,-0.11734669544409691,-0.1299834086209735,0.10768696665763855,1,quality_factor,0.8022487759590149,value_factor,0.11482411623001099,momentum_factor,0.06714987754821777
2016-11-04,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18118986266344536,-0.1635749658906416,-0.18118986266344536,0.10768696665763855,1,quality_factor,0.48604393005371094,value_factor,0.36358878016471863,momentum_factor,0.08794907480478287
2016-11-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23599073551561456,-0.21304821332182608,-0.23599073551561456,0.10768696665763855,1,value_factor,0.4787084758281708,quality_factor,0.33971524238586426,momentum_factor,0.09757424145936966
2016-11-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2392099399500158,-0.21595445348234926,-0.2392099399500158,0.10768696665763855,1,value_factor,0.47238776087760925,quality_factor,0.3477494716644287,momentum_factor,0.09704575687646866
2016-11-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.27403500997136093,-0.247393903555016,-0.27403500997136093,0.10768696665763855,0,value_factor,0.5380929708480835,quality_factor,0.2642315626144409,momentum_factor,0.10253936797380447
2016-11-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2882169282850453,-0.2601970856443681,-0.2882169282850453,0.10768696665763855,0,value_factor,0.529910147190094,quality_factor,0.2746328115463257,momentum_factor,0.10185520350933075
2016-11-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29898255939499657,-0.2699161047755459,-0.29898255939499657,0.10768696665763855,0,value_factor,0.5383843183517456,quality_factor,0.26386138796806335,momentum_factor,0.10256373137235641
2016-11-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3790669924212632,-0.34221489792036675,-0.3790669924212632,0.10768696665763855,0,value_factor,0.5945531129837036,quality_factor,0.19246523082256317,momentum_factor,0.10726000368595123
2016-11-07,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5374240646935875,0.4861044187410614,0.5374240646935875,0.10557327419519424,2,quality_factor,0.9334210157394409,momentum_factor,0.05597947910428047,volatility_factor,0.00641397200524807
2016-11-07,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5242739448950073,0.4742100288895227,0.5242739448950073,0.10557327419519424,1,quality_factor,0.8154510855674744,value_factor,0.10443753749132156,momentum_factor,0.06628144532442093
2016-11-07,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2949875320023037,0.26681861159603387,0.2949875320023037,0.10557327419519424,1,quality_factor,0.5918267369270325,value_factor,0.328602135181427,volatility_factor,0.06266588717699051
2016-11-07,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2587220340277496,0.23401617498886998,0.2587220340277496,0.10557327419519424,0,value_factor,0.6433005928993225,quality_factor,0.14558425545692444,volatility_factor,0.1165359690785408
2016-11-07,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1056910454692839,0.09559840654562779,0.1056910454692839,0.10557327419519424,0,value_factor,0.5925033688545227,quality_factor,0.21761474013328552,volatility_factor,0.10784050077199936
2016-11-07,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.054213049922077705,0.049036142688506174,0.054213049922077705,0.10557327419519424,0,value_factor,0.5860048532485962,quality_factor,0.22682948410511017,volatility_factor,0.10672808438539505
2016-11-07,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.006579111419679939,-0.0059508595587724825,-0.006579111419679939,0.10557327419519424,2,value_factor,0.49359431862831116,quality_factor,0.3578677773475647,volatility_factor,0.09090925008058548
2016-11-07,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.060334733857867494,-0.05457325538371127,-0.060334733857867494,0.10557327419519424,1,quality_factor,0.5152083039283752,value_factor,0.38263484835624695,volatility_factor,0.07191520184278488
2016-11-07,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11020309760912259,-0.09967959424610073,-0.11020309760912259,0.10557327419519424,1,quality_factor,0.8409033417701721,value_factor,0.10103713721036911,momentum_factor,0.034794703125953674
2016-11-07,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11484227173743354,-0.1038757648146199,-0.11484227173743354,0.10557327419519424,1,quality_factor,0.887460470199585,value_factor,0.052299030125141144,momentum_factor,0.04545540735125542
2016-11-07,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12963494502122247,-0.11725585759543437,-0.12963494502122247,0.10557327419519424,1,quality_factor,0.8021433353424072,value_factor,0.11490704119205475,momentum_factor,0.06715680658817291
2016-11-07,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18070383757077443,-0.16344808447813558,-0.18070383757077443,0.10557327419519424,1,quality_factor,0.48597317934036255,value_factor,0.36364445090293884,momentum_factor,0.08795373141765594
2016-11-07,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23536030962467833,-0.21288530607584763,-0.23536030962467833,0.10557327419519424,1,value_factor,0.47874942421913147,quality_factor,0.3396632671356201,momentum_factor,0.09757765382528305
2016-11-07,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2385854470969178,-0.2158024690376455,-0.2385854470969178,0.10557327419519424,1,value_factor,0.4724080562591553,quality_factor,0.34772375226020813,momentum_factor,0.09704745560884476
2016-11-07,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2732850688770542,-0.24718855794601058,-0.2732850688770542,0.10557327419519424,0,value_factor,0.5381529331207275,quality_factor,0.26415541768074036,momentum_factor,0.1025443896651268
2016-11-07,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2874661101483556,-0.26001542461834554,-0.2874661101483556,0.10557327419519424,0,value_factor,0.5299217700958252,quality_factor,0.27461811900138855,momentum_factor,0.10185617953538895
2016-11-07,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2982149335415079,-0.26973782242473643,-0.2982149335415079,0.10557327419519424,0,value_factor,0.5383808612823486,quality_factor,0.26386573910713196,momentum_factor,0.10256344079971313
2016-11-07,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3780281285054386,-0.34192950362146324,-0.3780281285054386,0.10557327419519424,0,value_factor,0.594610869884491,quality_factor,0.1923917979001999,momentum_factor,0.10726483166217804
2016-11-08,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.539811678701339,0.48719500517533104,0.539811678701339,0.10799925774335861,2,quality_factor,0.9334540367126465,momentum_factor,0.05598704516887665,volatility_factor,0.006407950073480606
2016-11-08,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5244307387432964,0.47331328045887494,0.5244307387432964,0.10799925774335861,1,quality_factor,0.8153343796730042,value_factor,0.10452937334775925,momentum_factor,0.06628912687301636
2016-11-08,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.29506944636622756,0.26630835552746945,0.29506944636622756,0.10799925774335861,1,quality_factor,0.5918545126914978,value_factor,0.3285825252532959,volatility_factor,0.0626625269651413
2016-11-08,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.25879030710573075,0.23356542658177443,0.25879030710573075,0.10799925774335861,0,value_factor,0.6432957053184509,quality_factor,0.14559119939804077,volatility_factor,0.11653513461351395
2016-11-08,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10573220995222132,0.09542625068579103,0.10573220995222132,0.10799925774335861,0,value_factor,0.5925161838531494,quality_factor,0.21759659051895142,volatility_factor,0.10784269124269485
