trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-29,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.05603374605989949,0.043606110101539725,0.05603374605989949,0.2849976122379303,0,quality_factor,0.6003393530845642,volatility_factor,0.16219912469387054,value_factor,0.1330764889717102
2016-11-29,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0202011172022663,0.01572074335266587,0.0202011172022663,0.2849976122379303,1,volatility_factor,0.4570596516132355,quality_factor,0.3653905391693115,momentum_factor,0.12413381040096283
2016-11-29,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.017555723291295476,0.013662067175270506,0.017555723291295476,0.2849976122379303,0,volatility_factor,0.414646714925766,quality_factor,0.39722171425819397,momentum_factor,0.1259816437959671
2016-11-29,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.01559825549735735,0.012138743068910784,0.01559825549735735,0.2849976122379303,1,volatility_factor,0.42764151096343994,quality_factor,0.38746899366378784,momentum_factor,0.12541548907756805
2016-11-29,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.01412295770299663,0.01099064924015477,0.01412295770299663,0.2849976122379303,0,quality_factor,0.41361555457115173,volatility_factor,0.39280304312705994,momentum_factor,0.12693333625793457
2016-11-29,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.013790638204469834,0.010732034357862998,0.013790638204469834,0.2849976122379303,0,quality_factor,0.4298890233039856,volatility_factor,0.37111976742744446,momentum_factor,0.12787802517414093
2016-11-29,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.012886475155716007,0.010028404202357134,0.012886475155716007,0.2849976122379303,1,volatility_factor,0.47986704111099243,quality_factor,0.34827345609664917,momentum_factor,0.1231401339173317
2016-11-29,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.008117095628146885,0.0063168178205919995,0.008117095628146885,0.2849976122379303,0,quality_factor,0.5300287008285522,volatility_factor,0.23769034445285797,momentum_factor,0.13369126617908478
2016-11-29,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.002391872199765322,0.0018613826457414215,0.002391872199765322,0.2849976122379303,1,volatility_factor,0.642539918422699,quality_factor,0.22618624567985535,momentum_factor,0.11605281382799149
2016-11-29,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.001070926817636207,0.0008334076517142956,0.001070926817636207,0.2849976122379303,0,quality_factor,0.5644741058349609,volatility_factor,0.19179421663284302,momentum_factor,0.13569088280200958
2016-11-29,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0009042333522155798,-0.0007036848664739737,-0.0009042333522155798,0.2849976122379303,0,quality_factor,0.48780399560928345,volatility_factor,0.29395192861557007,momentum_factor,0.13124006986618042
2016-11-29,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0027170241699790636,-0.0021144196744939912,-0.0027170241699790636,0.2849976122379303,0,quality_factor,0.4655084013938904,volatility_factor,0.3236592710018158,momentum_factor,0.129945769906044
2016-11-29,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.006300678710994392,-0.004903261140034186,-0.006300678710994392,0.2849976122379303,0,quality_factor,0.44993308186531067,volatility_factor,0.3444123864173889,momentum_factor,0.1290416121482849
2016-11-29,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008736568167594057,-0.006798898524800806,-0.008736568167594057,0.2849976122379303,0,quality_factor,0.41550949215888977,volatility_factor,0.3902794420719147,momentum_factor,0.12704327702522278
2016-11-29,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01204778558608821,-0.009375726266544888,-0.01204778558608821,0.2849976122379303,1,volatility_factor,0.44750067591667175,quality_factor,0.37256455421447754,momentum_factor,0.12455026805400848
2016-11-29,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.032116296804199744,-0.024993274106653127,-0.032116296804199744,0.2849976122379303,1,volatility_factor,0.8116002082824707,momentum_factor,0.10067994892597198,quality_factor,0.05992594361305237
2016-11-29,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03710052280508709,-0.028872056502056667,-0.03710052280508709,0.2849976122379303,1,volatility_factor,0.5786987543106079,quality_factor,0.2740994989871979,momentum_factor,0.1188342422246933
2016-11-29,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.04652071270907369,-0.03620295737903061,-0.04652071270907369,0.2849976122379303,1,quality_factor,0.44064265489578247,volatility_factor,0.40186628699302673,value_factor,0.11171084642410278
2016-11-30,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.05455998522203691,0.04803786841266559,0.05455998522203691,0.13577035069465637,0,quality_factor,0.6064209938049316,volatility_factor,0.15307188034057617,value_factor,0.13389013707637787
2016-11-30,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.01947511146290806,0.017147050864656475,0.01947511146290806,0.13577035069465637,1,volatility_factor,0.453182578086853,quality_factor,0.36830025911331177,momentum_factor,0.12430271506309509
2016-11-30,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.016885870711749792,0.014867328720549036,0.016885870711749792,0.13577035069465637,0,volatility_factor,0.411160945892334,quality_factor,0.39983782172203064,momentum_factor,0.1261335164308548
2016-11-30,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.015015765218352833,0.013220776192281099,0.015015765218352833,0.13577035069465637,1,volatility_factor,0.4240213632583618,quality_factor,0.39018598198890686,momentum_factor,0.12557320296764374
2016-11-30,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.013558958081975138,0.011938116212899762,0.013558958081975138,0.13577035069465637,0,quality_factor,0.4160403907299042,volatility_factor,0.3895721137523651,momentum_factor,0.12707410752773285
2016-11-30,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.013204206020807024,0.011625771318300476,0.013204206020807024,0.13577035069465637,0,quality_factor,0.4320971965789795,volatility_factor,0.3681774139404297,momentum_factor,0.1280062049627304
2016-11-30,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.012433755860207773,0.010947420998322105,0.012433755860207773,0.13577035069465637,1,volatility_factor,0.4758361577987671,quality_factor,0.35129860043525696,momentum_factor,0.12331575155258179
2016-11-30,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.008143935137287128,0.007170406716464232,0.008143935137287128,0.13577035069465637,0,quality_factor,0.5303201675415039,volatility_factor,0.2373020499944687,momentum_factor,0.133708193898201
2016-11-30,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.002314615196664666,0.002037925409818911,0.002314615196664666,0.13577035069465637,1,volatility_factor,0.6385716199874878,quality_factor,0.2291645109653473,momentum_factor,0.1162257120013237
2016-11-30,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.001056109272168375,0.0009298616566583884,0.001056109272168375,0.13577035069465637,0,quality_factor,0.5638758540153503,volatility_factor,0.1925913244485855,momentum_factor,0.13565613329410553
2016-11-30,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0008067700474899398,-0.0007103285168220362,-0.0008067700474899398,0.13577035069465637,0,quality_factor,0.4890255928039551,volatility_factor,0.2923241853713989,momentum_factor,0.13131098449230194
2016-11-30,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002562924305067222,-0.0022565515737844113,-0.002562924305067222,0.13577035069465637,0,quality_factor,0.46714961528778076,volatility_factor,0.32147252559661865,momentum_factor,0.13004104793071747
2016-11-30,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.005998082781483801,-0.005281070187475336,-0.005998082781483801,0.13577035069465637,0,quality_factor,0.4518378973007202,volatility_factor,0.341874361038208,momentum_factor,0.12915219366550446
2016-11-30,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008385489295963609,-0.007383085419396617,-0.008385489295963609,0.13577035069465637,0,quality_factor,0.41791051626205444,volatility_factor,0.38708028197288513,momentum_factor,0.12718266248703003
2016-11-30,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01160994667311664,-0.010222090205698562,-0.01160994667311664,0.13577035069465637,1,volatility_factor,0.44369983673095703,quality_factor,0.3754170835018158,momentum_factor,0.12471585720777512
2016-11-30,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.03112107618257081,-0.027400853508938408,-0.03112107618257081,0.13577035069465637,1,volatility_factor,0.8111764192581177,momentum_factor,0.10073406249284744,quality_factor,0.060419317334890366
2016-11-30,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03587449248938057,-0.0315860450211406,-0.03587449248938057,0.13577035069465637,1,volatility_factor,0.5744622945785522,quality_factor,0.27727895975112915,momentum_factor,0.1190188005566597
2016-11-30,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.04520749361218691,-0.03980337642268113,-0.04520749361218691,0.13577035069465637,1,quality_factor,0.4472346305847168,volatility_factor,0.3919733166694641,value_factor,0.11259277164936066
2016-12-01,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.01852150674294486,0.012340996012454065,0.01852150674294486,0.5008112788200378,0,quality_factor,0.5881446003913879,volatility_factor,0.16025477647781372,momentum_factor,0.13706496357917786
2016-12-01,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.009800341523270823,0.006530028973233699,0.009800341523270823,0.5008112788200378,0,quality_factor,0.539332389831543,volatility_factor,0.225293830037117,momentum_factor,0.1342313587665558
2016-12-01,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.0019710203730571247,0.0013133032264574934,0.0019710203730571247,0.5008112788200378,0,quality_factor,0.519524872303009,volatility_factor,0.2516860067844391,momentum_factor,0.13308151066303253
2016-12-01,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0018831494197516514,0.0012547542596048665,0.0018831494197516514,0.5008112788200378,0,quality_factor,0.5295779705047607,volatility_factor,0.2382909059524536,momentum_factor,0.13366509974002838
2016-12-01,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0015492284327219884,0.0010322606133480617,0.0015492284327219884,0.5008112788200378,0,quality_factor,0.5238261818885803,volatility_factor,0.2459547221660614,momentum_factor,0.13333119451999664
2016-12-01,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.0009116282411865232,0.0006074236100477547,0.0009116282411865232,0.5008112788200378,1,quality_factor,0.4910128116607666,volatility_factor,0.28967639803886414,momentum_factor,0.1314263492822647
2016-12-01,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0008897163702656154,0.0005928235931369633,0.0008897163702656154,0.5008112788200378,1,quality_factor,0.4838925302028656,volatility_factor,0.29916366934776306,momentum_factor,0.13101299107074738
2016-12-01,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0007493201686548936,0.0004992767241760133,0.0007493201686548936,0.5008112788200378,0,quality_factor,0.5463535189628601,volatility_factor,0.21593861281871796,momentum_factor,0.1346389353275299
2016-12-01,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.0007043365590207606,0.0004693038631758094,0.0007043365590207606,0.5008112788200378,0,quality_factor,0.5090728998184204,volatility_factor,0.2656126320362091,momentum_factor,0.13247476518154144
2016-12-01,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0003657129079384177,0.0002436768023902898,0.0003657129079384177,0.5008112788200378,1,quality_factor,0.4105512201786041,volatility_factor,0.39688608050346375,momentum_factor,0.12675544619560242
2016-12-01,002008.SZ,cp,2,cn_a,INDUSTRY_C35,5.516343206637499e-05,3.675574048119662e-05,5.516343206637499e-05,0.5008112788200378,1,quality_factor,0.49943864345550537,volatility_factor,0.2784496247768402,momentum_factor,0.13191547989845276
2016-12-01,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.0003603384770404016,-0.00024009578540273337,-0.0003603384770404016,0.5008112788200378,0,quality_factor,0.5029159784317017,volatility_factor,0.27381622791290283,momentum_factor,0.13211733102798462
2016-12-01,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00039991228911426464,-0.00026646406438668706,-0.00039991228911426464,0.5008112788200378,1,quality_factor,0.4938393831253052,volatility_factor,0.2859101891517639,momentum_factor,0.13159042596817017
2016-12-01,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0010340071330300336,-0.0006889654326008576,-0.0010340071330300336,0.5008112788200378,0,quality_factor,0.5084561109542847,volatility_factor,0.2664344310760498,momentum_factor,0.13243895769119263
2016-12-01,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0020670326671881514,-0.0013772768197219242,-0.0020670326671881514,0.5008112788200378,0,quality_factor,0.5136081576347351,volatility_factor,0.2595696747303009,momentum_factor,0.13273803889751434
2016-12-01,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.0048525497522699,-0.0032332843096477062,-0.0048525497522699,0.5008112788200378,1,quality_factor,0.44524258375167847,volatility_factor,0.35066208243370056,momentum_factor,0.12876930832862854
2016-12-01,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.006158176178633787,-0.0041032313795667874,-0.006158176178633787,0.5008112788200378,1,volatility_factor,0.7556426525115967,quality_factor,0.12508264183998108,momentum_factor,0.10782720893621445
2016-12-01,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.012721689795780611,-0.008476541634562712,-0.012721689795780611,0.5008112788200378,1,quality_factor,0.6370160579681396,momentum_factor,0.1399020254611969,value_factor,0.1279449611902237
2016-12-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.05564553622678647,0.041792601772693436,0.05564553622678647,0.3314685523509979,0,quality_factor,0.5491732358932495,volatility_factor,0.23898734152317047,value_factor,0.12623102962970734
2016-12-02,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.02156550118309455,0.016196778108138084,0.02156550118309455,0.3314685523509979,1,volatility_factor,0.48975104093551636,quality_factor,0.34085536003112793,momentum_factor,0.12270950525999069
2016-12-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.019042161447652417,0.014301622811750047,0.019042161447652417,0.3314685523509979,0,volatility_factor,0.4444964528083801,quality_factor,0.374819278717041,momentum_factor,0.12468115985393524
2016-12-02,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.016821028679798327,0.012633440176706598,0.016821028679798327,0.3314685523509979,1,volatility_factor,0.45849528908729553,quality_factor,0.3643130362033844,momentum_factor,0.12407126277685165
2016-12-02,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.015512896719023521,0.011650967155331038,0.015512896719023521,0.3314685523509979,0,volatility_factor,0.420693963766098,quality_factor,0.392683207988739,momentum_factor,0.12571817636489868
2016-12-02,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.015423748734334468,0.011584012526521938,0.015423748734334468,0.3314685523509979,0,quality_factor,0.4106731414794922,volatility_factor,0.3967236280441284,momentum_factor,0.1267625093460083
2016-12-02,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.013676419896593118,0.010271680518720839,0.013676419896593118,0.3314685523509979,1,volatility_factor,0.5135762691497803,quality_factor,0.32297438383102417,momentum_factor,0.12167149037122726
2016-12-02,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.006203866877010476,0.004659416647276243,0.006203866877010476,0.3314685523509979,0,quality_factor,0.5273611545562744,volatility_factor,0.24124467372894287,momentum_factor,0.1335364133119583
2016-12-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0024861630140544213,0.0018672337052322097,0.0024861630140544213,0.3314685523509979,1,volatility_factor,0.6738799810409546,quality_factor,0.2026652693748474,momentum_factor,0.11468738317489624
2016-12-02,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0009603597513629001,0.0007212785673168167,0.0009603597513629001,0.3314685523509979,0,quality_factor,0.5700487494468689,volatility_factor,0.1843663603067398,momentum_factor,0.13601447641849518
2016-12-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.001467289203681994,-0.0011020081309834721,-0.001467289203681994,0.3314685523509979,0,quality_factor,0.47686052322387695,volatility_factor,0.30853337049484253,momentum_factor,0.1306047886610031
2016-12-02,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003336736261457551,-0.0025060570757600657,-0.003336736261457551,0.3314685523509979,0,quality_factor,0.4509710371494293,volatility_factor,0.3430294394493103,momentum_factor,0.12910187244415283
2016-12-02,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.007314676922204949,-0.0054936909666882805,-0.007314676922204949,0.3314685523509979,0,quality_factor,0.4331917464733124,volatility_factor,0.3667190968990326,momentum_factor,0.12806975841522217
2016-12-02,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00961327386227374,-0.007220053098606844,-0.00961327386227374,0.3314685523509979,0,volatility_factor,0.41792187094688416,quality_factor,0.39476364850997925,momentum_factor,0.12583895027637482
2016-12-02,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012899006167347047,-0.009687803632952498,-0.012899006167347047,0.3314685523509979,1,volatility_factor,0.4796605110168457,quality_factor,0.3484283983707428,momentum_factor,0.12314913421869278
2016-12-02,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.03305683619151676,-0.02482734976596708,-0.03305683619151676,0.3314685523509979,1,volatility_factor,0.8147055506706238,momentum_factor,0.10028330981731415,quality_factor,0.05631007254123688
2016-12-02,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.03877703720010233,-0.02912350897336991,-0.03877703720010233,0.3314685523509979,1,volatility_factor,0.6129059195518494,quality_factor,0.24842682480812073,momentum_factor,0.11734391748905182
2016-12-02,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.046891226993455846,-0.035217674395005935,-0.046891226993455846,0.3314685523509979,1,volatility_factor,0.48209649324417114,quality_factor,0.38718315958976746,value_factor,0.1045585572719574
2016-12-05,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.023408244008273838,0.01819943813391648,0.023408244008273838,0.2862069606781006,0,quality_factor,0.6259581446647644,momentum_factor,0.13926008343696594,value_factor,0.12491089850664139
2016-12-05,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.00889345429560417,0.006914481547289603,0.00889345429560417,0.2862069606781006,0,quality_factor,0.5376074314117432,volatility_factor,0.22759224474430084,momentum_factor,0.13413122296333313
2016-12-05,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.00398150855793474,0.0030955426923173004,0.00398150855793474,0.2862069606781006,1,quality_factor,0.46125611662864685,volatility_factor,0.32932519912719727,momentum_factor,0.12969893217086792
2016-12-05,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.002778100294559149,0.0021599170114073307,0.002778100294559149,0.2862069606781006,1,quality_factor,0.4508132040500641,volatility_factor,0.3432397246360779,momentum_factor,0.12909270823001862
2016-12-05,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0025727549641952063,0.002000265153936677,0.0025727549641952063,0.2862069606781006,1,quality_factor,0.4738677442073822,volatility_factor,0.3125210702419281,momentum_factor,0.13043105602264404
2016-12-05,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0025690328363774263,0.001997371274544345,0.0025690328363774263,0.2862069606781006,0,quality_factor,0.47915491461753845,volatility_factor,0.30547627806663513,momentum_factor,0.13073799014091492
2016-12-05,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0014913971679835303,0.001159531252417769,0.0014913971679835303,0.2862069606781006,0,quality_factor,0.487680047750473,volatility_factor,0.29411712288856506,momentum_factor,0.1312328726053238
2016-12-05,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0013092268652985669,0.001017897512083382,0.0013092268652985669,0.2862069606781006,0,quality_factor,0.5213757157325745,volatility_factor,0.24921993911266327,momentum_factor,0.13318894803524017
2016-12-05,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0007570235743586236,0.0005885705780658453,0.0007570235743586236,0.2862069606781006,0,quality_factor,0.5120072364807129,volatility_factor,0.26170268654823303,momentum_factor,0.13264510035514832
2016-12-05,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0007530223931281285,0.000585459740266938,0.0007530223931281285,0.2862069606781006,0,quality_factor,0.5495671629905701,volatility_factor,0.21165670454502106,momentum_factor,0.13482549786567688
2016-12-05,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0006707118127531393,0.0005214649222544509,0.0006707118127531393,0.2862069606781006,1,volatility_factor,0.47292041778564453,quality_factor,0.3534868657588959,momentum_factor,0.12344277650117874
2016-12-05,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0006388423444661024,0.0004966870527036323,0.0006388423444661024,0.2862069606781006,0,quality_factor,0.495722234249115,volatility_factor,0.2834014296531677,momentum_factor,0.13169974088668823
2016-12-05,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.0005018338475074908,0.0003901657064916825,0.0005018338475074908,0.2862069606781006,0,quality_factor,0.5050969123840332,volatility_factor,0.27091026306152344,momentum_factor,0.13224394619464874
2016-12-05,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0008725749998801786,-0.0006784094835096746,-0.0008725749998801786,0.2862069606781006,0,quality_factor,0.48863691091537476,volatility_factor,0.2928420901298523,momentum_factor,0.13128840923309326
2016-12-05,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0022633845035550516,-0.0017597358533666882,-0.0022633845035550516,0.2862069606781006,1,quality_factor,0.4654558002948761,volatility_factor,0.32372939586639404,momentum_factor,0.12994273006916046
2016-12-05,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.009769467208301262,-0.007595563938754231,-0.009769467208301262,0.2862069606781006,1,volatility_factor,0.41450464725494385,quality_factor,0.39732834696769714,momentum_factor,0.12598784267902374
2016-12-05,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.009970407255625624,-0.007751790777410448,-0.009970407255625624,0.2862069606781006,1,volatility_factor,0.7831178903579712,momentum_factor,0.10431788861751556,quality_factor,0.09309060871601105
2016-12-05,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.017381241737233717,-0.01351356528817894,-0.017381241737233717,0.2862069606781006,1,quality_factor,0.6915883421897888,value_factor,0.14528457820415497,momentum_factor,0.13787123560905457
2016-12-06,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.02110563589387506,0.016984200446465158,0.02110563589387506,0.24266284704208374,0,quality_factor,0.6718882322311401,momentum_factor,0.14192639291286469,value_factor,0.13751325011253357
2016-12-06,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.006057162234116491,0.0048743405807947365,0.006057162234116491,0.24266284704208374,0,quality_factor,0.5358041524887085,volatility_factor,0.229994997382164,momentum_factor,0.13402654230594635
2016-12-06,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.00517883177903062,0.004167527453608051,0.00517883177903062,0.24266284704208374,1,quality_factor,0.4339196979999542,volatility_factor,0.3657490909099579,momentum_factor,0.12811200320720673
2016-12-06,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.004014859746046541,0.0032308518461217003,0.004014859746046541,0.24266284704208374,0,quality_factor,0.45665454864501953,volatility_factor,0.33545640110969543,momentum_factor,0.1294317990541458
2016-12-06,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.003725392476158122,0.0029979107417078465,0.003725392476158122,0.24266284704208374,1,quality_factor,0.44986945390701294,volatility_factor,0.3444972038269043,momentum_factor,0.12903791666030884
2016-12-06,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.0034335147163180152,0.002763029859467846,0.0034335147163180152,0.24266284704208374,1,quality_factor,0.4209577143192291,volatility_factor,0.3830201327800751,momentum_factor,0.1273595690727234
2016-12-06,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0029161794508090044,0.00234671803206727,0.0029161794508090044,0.24266284704208374,0,quality_factor,0.4677203595638275,volatility_factor,0.32071197032928467,momentum_factor,0.1300741732120514
2016-12-06,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0024019085993293382,0.001932872210542426,0.0024019085993293382,0.24266284704208374,0,quality_factor,0.4783037006855011,volatility_factor,0.30661046504974365,momentum_factor,0.13068856298923492
2016-12-06,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.0007218347429377613,0.000580877355457242,0.0007218347429377613,0.24266284704208374,1,volatility_factor,0.531038761138916,quality_factor,0.3098686933517456,momentum_factor,0.12091068923473358
2016-12-06,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.0005790913414343547,0.00046600839080085475,0.0005790913414343547,0.24266284704208374,0,quality_factor,0.5130334496498108,volatility_factor,0.2603354752063751,momentum_factor,0.13270466029644012
2016-12-06,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.000569998962507691,0.00045869154012636324,0.000569998962507691,0.24266284704208374,0,quality_factor,0.5529953837394714,volatility_factor,0.2070888727903366,momentum_factor,0.1350245177745819
2016-12-06,300529.SZ,cp,2,cn_a,INDUSTRY_C35,8.09729748883368e-06,6.516085291934787e-06,8.09729748883368e-06,0.24266284704208374,0,quality_factor,0.5001756548881531,volatility_factor,0.2774675488471985,momentum_factor,0.1319582611322403
2016-12-06,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.0006646834881442057,-0.000534886399673605,-0.0006646834881442057,0.24266284704208374,0,quality_factor,0.49082133173942566,volatility_factor,0.2899315059185028,momentum_factor,0.1314152181148529
2016-12-06,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0017767044052398584,-0.0014297557251742692,-0.0017767044052398584,0.24266284704208374,0,quality_factor,0.46897226572036743,volatility_factor,0.31904393434524536,momentum_factor,0.13014686107635498
2016-12-06,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0030280159153537683,-0.0024367154593233466,-0.0030280159153537683,0.24266284704208374,1,quality_factor,0.4391946494579315,volatility_factor,0.35872066020965576,momentum_factor,0.1284182369709015
2016-12-06,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.010218122451261153,-0.008222762904249158,-0.010218122451261153,0.24266284704208374,1,volatility_factor,0.7960093021392822,momentum_factor,0.1026713028550148,quality_factor,0.07807988673448563
2016-12-06,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.010850803214514537,-0.00873189596026082,-0.010850803214514537,0.24266284704208374,1,volatility_factor,0.46711355447769165,quality_factor,0.3578449785709381,momentum_factor,0.12369578331708908
2016-12-06,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0164032882355535,-0.013200110945467145,-0.0164032882355535,0.24266284704208374,1,quality_factor,0.6121869087219238,volatility_factor,0.1444186419248581,value_factor,0.13466155529022217
2016-12-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.02097145812343862,0.015428805741831371,0.02097145812343862,0.3592405617237091,1,quality_factor,0.5110449194908142,volatility_factor,0.2962090075016022,value_factor,0.12112987786531448
2016-12-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.014636176976659445,0.010767907984593521,0.014636176976659445,0.3592405617237091,1,volatility_factor,0.8611031174659729,momentum_factor,0.09343242645263672,value_factor,0.043201908469200134
2016-12-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0143688909558735,0.010571264333592241,0.0143688909558735,0.3592405617237091,1,volatility_factor,0.4092652499675751,quality_factor,0.4012605845928192,momentum_factor,0.1262161135673523
2016-12-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.011116017644683205,0.00817810930709217,0.011116017644683205,0.3592405617237091,0,quality_factor,0.5480285286903381,volatility_factor,0.21370676159858704,momentum_factor,0.13473618030548096
2016-12-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.008923302944348333,0.006564918228074458,0.008923302944348333,0.3592405617237091,1,quality_factor,0.7004064321517944,value_factor,0.14646433293819427,momentum_factor,0.14110726118087769
2016-12-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.008584635631475782,0.006315759006495168,0.008584635631475782,0.3592405617237091,0,quality_factor,0.6063762903213501,momentum_factor,0.13812334835529327,volatility_factor,0.1359623670578003
