trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11351823634878146,-0.09930735197089827,-0.11351823634878146,0.14310003817081451,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1299550892351421,-0.11368654237572887,-0.1299550892351421,0.14310003817081451,2,volatility_factor,0.3467417359352112,value_factor,0.33577820658683777,quality_factor,0.2967737913131714
2016-12-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15420271103948094,-0.13489870343839985,-0.15420271103948094,0.14310003817081451,0,momentum_factor,0.34262171387672424,quality_factor,0.33192408084869385,value_factor,0.2844897508621216
2016-12-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17714700306995584,-0.1549706932585439,-0.17714700306995584,0.14310003817081451,0,quality_factor,0.4560093581676483,value_factor,0.2637847363948822,volatility_factor,0.22814565896987915
2016-12-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.20625330607583617,-0.1804332970669372,-0.20625330607583617,0.14310003817081451,0,value_factor,0.37167122960090637,quality_factor,0.3307270407676697,momentum_factor,0.1751244217157364
2016-12-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3688718931685094,0.331619008518154,0.3688718931685094,0.1123364269733429,2,quality_factor,0.7226489186286926,momentum_factor,0.18762461841106415,value_factor,0.08906245976686478
2016-12-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.320548689300586,0.28817603210308507,0.320548689300586,0.1123364269733429,2,quality_factor,0.5897200107574463,volatility_factor,0.22672688961029053,momentum_factor,0.11006560921669006
2016-12-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.31139001287174967,0.27994230312313856,0.31139001287174967,0.1123364269733429,2,quality_factor,0.6104376316070557,volatility_factor,0.26678505539894104,momentum_factor,0.06686770915985107
2016-12-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.29421281468648997,0.2644998540322466,0.29421281468648997,0.1123364269733429,2,quality_factor,0.4745631814002991,volatility_factor,0.19124284386634827,momentum_factor,0.17892251908779144
2016-12-15,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.006989415659212408,-0.006283544867351665,-0.006989415659212408,0.1123364269733429,0,volatility_factor,0.4915064573287964,momentum_factor,0.33227241039276123,value_factor,0.09438585489988327
2016-12-15,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06275554847080067,-0.05641777849794847,-0.06275554847080067,0.1123364269733429,0,quality_factor,0.5675294995307922,momentum_factor,0.1737504005432129,value_factor,0.1488368809223175
2016-12-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.06397663704700719,-0.05751554764342648,-0.06397663704700719,0.1123364269733429,2,volatility_factor,0.3483104109764099,momentum_factor,0.3198103606700897,quality_factor,0.2560694217681885
2016-12-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.0703300284143127,-0.06322730119519727,-0.0703300284143127,0.1123364269733429,1,momentum_factor,0.4103604853153229,volatility_factor,0.3255515694618225,value_factor,0.13280990719795227
2016-12-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08105067276601245,-0.07286525278876674,-0.08105067276601245,0.1123364269733429,1,volatility_factor,0.43915465474128723,momentum_factor,0.25128647685050964,quality_factor,0.17836236953735352
2016-12-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08402305449711227,-0.07553744956184673,-0.08402305449711227,0.1123364269733429,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-15,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08631844618342312,-0.07760102645472614,-0.08631844618342312,0.1123364269733429,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-15,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0896835899556793,-0.0806263196850966,-0.0896835899556793,0.1123364269733429,1,momentum_factor,0.3893527388572693,volatility_factor,0.3471152186393738,quality_factor,0.19285693764686584
2016-12-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.09123486503227335,-0.08202092933784139,-0.09123486503227335,0.1123364269733429,2,value_factor,0.36768344044685364,quality_factor,0.2733633816242218,volatility_factor,0.22975482046604156
2016-12-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11046318210390342,-0.09930735197089827,-0.11046318210390342,0.1123364269733429,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-15,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.12553202858024956,-0.1128543747192956,-0.12553202858024956,0.1123364269733429,2,volatility_factor,0.3908345699310303,value_factor,0.35978564620018005,quality_factor,0.23316848278045654
2016-12-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15752949589190943,-0.14162037338034658,-0.15752949589190943,0.1123364269733429,0,momentum_factor,0.3848511874675751,quality_factor,0.3107406497001648,value_factor,0.2654673159122467
2016-12-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.17278553089475068,-0.15533568022604685,-0.17278553089475068,0.1123364269733429,0,quality_factor,0.6499719023704529,value_factor,0.17180274426937103,volatility_factor,0.09137347340583801
2016-12-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.20390848805176848,-0.18331548672718453,-0.20390848805176848,0.1123364269733429,0,value_factor,0.38332197070121765,quality_factor,0.2780506908893585,volatility_factor,0.20456549525260925
2016-12-16,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.36865342284877145,0.32805387168975625,0.36865342284877145,0.12375881522893906,2,quality_factor,0.7210860848426819,momentum_factor,0.16068008542060852,value_factor,0.10408501327037811
2016-12-16,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3122318007530884,0.2778459245276923,0.3122318007530884,0.12375881522893906,2,quality_factor,0.5941343903541565,volatility_factor,0.29420897364616394,value_factor,0.06510388106107712
2016-12-16,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.31134858963132,0.27705998084710315,0.31134858963132,0.12375881522893906,2,quality_factor,0.6983069181442261,volatility_factor,0.1999804526567459,momentum_factor,0.05743667483329773
2016-12-16,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2968382702626558,0.2641476730986468,0.2968382702626558,0.12375881522893906,2,quality_factor,0.49222075939178467,volatility_factor,0.18596585094928741,momentum_factor,0.17841196060180664
2016-12-16,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.001281137313510408,-0.0011400465310089092,-0.001281137313510408,0.12375881522893906,0,volatility_factor,0.4989263117313385,momentum_factor,0.28737756609916687,value_factor,0.13293573260307312
2016-12-16,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06654468822171339,-0.05921616688874736,-0.06654468822171339,0.12375881522893906,0,quality_factor,0.6690264344215393,volatility_factor,0.23251581192016602,value_factor,0.0706624910235405
2016-12-16,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.07146528098083135,-0.06359485810816785,-0.07146528098083135,0.12375881522893906,1,momentum_factor,0.4116741418838501,volatility_factor,0.25407490134239197,value_factor,0.18773707747459412
2016-12-16,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08273189952934482,-0.07362069160546772,-0.08273189952934482,0.12375881522893906,2,quality_factor,0.5935561656951904,volatility_factor,0.1950141042470932,momentum_factor,0.12989524006843567
2016-12-16,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.08300113199178971,-0.07386027367962046,-0.08300113199178971,0.12375881522893906,2,quality_factor,0.34501034021377563,value_factor,0.3381924331188202,momentum_factor,0.29489076137542725
2016-12-16,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08488587313664306,-0.07553744956184673,-0.08488587313664306,0.12375881522893906,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-16,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08626986579269594,-0.07676902404635813,-0.08626986579269594,0.12375881522893906,1,volatility_factor,0.42221713066101074,momentum_factor,0.31909286975860596,quality_factor,0.2008752077817917
2016-12-16,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08720483581479449,-0.07760102645472614,-0.08720483581479449,0.12375881522893906,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-16,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09282530695066685,-0.08260251892045543,-0.09282530695066685,0.12375881522893906,1,momentum_factor,0.39368635416030884,volatility_factor,0.3509818911552429,quality_factor,0.182606041431427
2016-12-16,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1115975099746476,-0.09930735197089827,-0.1115975099746476,0.12375881522893906,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-16,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.13156127223544486,-0.11707251864842289,-0.13156127223544486,0.12375881522893906,2,volatility_factor,0.4155821204185486,value_factor,0.3481641113758087,quality_factor,0.1961614340543747
2016-12-16,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15634045625470788,-0.13912278795561117,-0.15634045625470788,0.12375881522893906,0,momentum_factor,0.3783544600009918,quality_factor,0.3263700008392334,value_factor,0.2504440248012543
2016-12-16,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1692107965686269,-0.1505757264291484,-0.1692107965686269,0.12375881522893906,0,quality_factor,0.6445842981338501,value_factor,0.20626533031463623,momentum_factor,0.08185897022485733
2016-12-16,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.20531097891034766,-0.1827002201999978,-0.20531097891034766,0.12375881522893906,0,value_factor,0.3878319561481476,quality_factor,0.261810839176178,volatility_factor,0.21807286143302917
2016-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5949239459439504,0.3474010910137287,0.5949239459439504,0.7124987840652466,2,quality_factor,0.42994293570518494,volatility_factor,0.21962516009807587,momentum_factor,0.19757875800132751
2016-12-19,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.504932842225144,0.2948515040848671,0.504932842225144,0.7124987840652466,2,quality_factor,0.7129135727882385,momentum_factor,0.198516383767128,volatility_factor,0.07194870710372925
2016-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.47623415492615634,0.27809313463898594,0.47623415492615634,0.7124987840652466,2,quality_factor,0.6786074638366699,volatility_factor,0.24770177900791168,momentum_factor,0.06366168707609177
2016-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.47007759194721677,0.2744980588139832,0.47007759194721677,0.7124987840652466,2,quality_factor,0.5816688537597656,momentum_factor,0.29869428277015686,value_factor,0.0935545489192009
2016-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.05118035552602982,0.029886360213660645,0.05118035552602982,0.7124987840652466,0,volatility_factor,0.5125167965888977,momentum_factor,0.2722359001636505,value_factor,0.14793889224529266
2016-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08211821469281895,-0.04795227620417991,-0.08211821469281895,0.7124987840652466,0,volatility_factor,0.4421439468860626,quality_factor,0.2305346578359604,momentum_factor,0.16495124995708466
2016-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.08724391808793842,-0.05094538980099761,-0.08724391808793842,0.7124987840652466,1,value_factor,0.3626827001571655,volatility_factor,0.21977166831493378,momentum_factor,0.2104237824678421
2016-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.10900638486925601,-0.06365340862344393,-0.10900638486925601,0.7124987840652466,2,volatility_factor,0.4116584062576294,quality_factor,0.3081006109714508,momentum_factor,0.213709756731987
2016-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.11050927385019066,-0.06453100865149591,-0.11050927385019066,0.7124987840652466,2,volatility_factor,0.36654388904571533,momentum_factor,0.3082785904407501,quality_factor,0.267597496509552
2016-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1137727294297141,-0.06643667749627981,-0.1137727294297141,0.7124987840652466,1,quality_factor,0.5392227172851562,momentum_factor,0.2721831798553467,value_factor,0.17457713186740875
2016-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12935779052605242,-0.07553744956184673,-0.12935779052605242,0.7124987840652466,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13289166344593353,-0.07760102645472614,-0.13289166344593353,0.7124987840652466,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-19,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13571584087192745,-0.07925018232699466,-0.13571584087192745,0.7124987840652466,1,momentum_factor,0.38600027561187744,volatility_factor,0.2580738365650177,quality_factor,0.22233708202838898
2016-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17006371949890275,-0.09930735197089827,-0.17006371949890275,0.7124987840652466,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.18469840769402834,-0.1078531613643419,-0.18469840769402834,0.7124987840652466,2,value_factor,0.3795762062072754,volatility_factor,0.273907870054245,quality_factor,0.2495807707309723
2016-12-19,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.25366989910888615,-0.14812851341517874,-0.25366989910888615,0.7124987840652466,0,momentum_factor,0.39811214804649353,quality_factor,0.24454641342163086,value_factor,0.19351494312286377
2016-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.2751182533500612,-0.16065310872628283,-0.2751182533500612,0.7124987840652466,0,quality_factor,0.4487742483615875,volatility_factor,0.2322911024093628,value_factor,0.21654586493968964
2016-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.34331866847892356,-0.20047819693274774,-0.34331866847892356,0.7124987840652466,0,volatility_factor,0.41713112592697144,value_factor,0.40245959162712097,quality_factor,0.17386239767074585
2016-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.40963682129722445,0.34782812228538157,0.40963682129722445,0.1776989847421646,2,quality_factor,0.4447038769721985,volatility_factor,0.20856203138828278,momentum_factor,0.20547302067279816
2016-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.34923331008596875,0.29653869030140817,0.34923331008596875,0.1776989847421646,2,quality_factor,0.7111337184906006,momentum_factor,0.21226155757904053,volatility_factor,0.07563028484582901
2016-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3352389248070478,0.2846558699565706,0.3352389248070478,0.1776989847421646,2,quality_factor,0.7009264230728149,volatility_factor,0.17798249423503876,momentum_factor,0.11673473566770554
2016-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.3254689567729554,0.2763600589859527,0.3254689567729554,0.1776989847421646,2,quality_factor,0.5815882086753845,momentum_factor,0.3060770630836487,value_factor,0.0942692831158638
2016-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.043694573048798535,0.037101648356453576,0.043694573048798535,0.1776989847421646,0,volatility_factor,0.5141153335571289,momentum_factor,0.27727240324020386,value_factor,0.14405304193496704
2016-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.05272665228970148,-0.044770908050314334,-0.05272665228970148,0.1776989847421646,1,value_factor,0.3547734320163727,volatility_factor,0.3129775822162628,quality_factor,0.2095137983560562
2016-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05958799859795016,-0.05059696927984483,-0.05958799859795016,0.1776989847421646,0,volatility_factor,0.42176467180252075,quality_factor,0.2721715271472931,momentum_factor,0.167632058262825
2016-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.0753722812649144,-0.06399961551727443,-0.0753722812649144,0.1776989847421646,2,volatility_factor,0.40353983640670776,quality_factor,0.32541540265083313,momentum_factor,0.2192968726158142
2016-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07568503955916402,-0.06426518278213486,-0.07568503955916402,0.1776989847421646,1,quality_factor,0.4057861268520355,value_factor,0.24524663388729095,volatility_factor,0.19925427436828613
2016-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07682375293813659,-0.06523207959374225,-0.07682375293813659,0.1776989847421646,2,volatility_factor,0.3640300929546356,momentum_factor,0.30652791261672974,quality_factor,0.270643413066864
2016-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08896037653340365,-0.07553744956184673,-0.08896037653340365,0.1776989847421646,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09078978610037379,-0.07709082577581856,-0.09078978610037379,0.1776989847421646,1,momentum_factor,0.37993621826171875,volatility_factor,0.24448168277740479,quality_factor,0.23875007033348083
2016-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09139064891433542,-0.07760102645472614,-0.09139064891433542,0.1776989847421646,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11695416611376483,-0.09930735197089827,-0.11695416611376483,0.1776989847421646,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.12501819064574715,-0.10615462342013034,-0.12501819064574715,0.1776989847421646,2,value_factor,0.38587284088134766,volatility_factor,0.2665535807609558,quality_factor,0.23378881812095642
2016-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1537240216924124,-0.13052912979380976,-0.1537240216924124,0.1776989847421646,0,quality_factor,0.3524719178676605,momentum_factor,0.3426964581012726,value_factor,0.272807776927948
2016-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1845273016830945,-0.1566846082135971,-0.1845273016830945,0.1776989847421646,0,quality_factor,0.4020061194896698,value_factor,0.30092182755470276,volatility_factor,0.26602014899253845
2016-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.23472116417423455,-0.19930489045594,-0.23472116417423455,0.1776989847421646,0,volatility_factor,0.4122112989425659,value_factor,0.4035317003726959,quality_factor,0.17184939980506897
2016-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4028728710375789,0.34772104768423506,0.4028728710375789,0.15860937535762787,2,quality_factor,0.4360980987548828,volatility_factor,0.21501313149929047,momentum_factor,0.2014194279909134
2016-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.3502494210504227,0.3023015556366157,0.3502494210504227,0.15860937535762787,2,quality_factor,0.646545946598053,momentum_factor,0.23150679469108582,value_factor,0.06595620512962341
2016-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.3315638373438958,0.28617396003482853,0.3315638373438958,0.15860937535762787,2,quality_factor,0.7107376456260681,momentum_factor,0.12260265648365021,volatility_factor,0.08996034413576126
2016-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.32425158921382846,0.27986273194402733,0.32425158921382846,0.15860937535762787,2,quality_factor,0.5716022253036499,momentum_factor,0.3233001232147217,value_factor,0.07326652109622955
2016-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.03467956863541164,0.029932062459519293,0.03467956863541164,0.15860937535762787,0,volatility_factor,0.5116243362426758,momentum_factor,0.2541501224040985,value_factor,0.16276797652244568
2016-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.060609182556031725,-0.052312007019461454,-0.060609182556031725,0.15860937535762787,0,volatility_factor,0.42387881875038147,quality_factor,0.2708507478237152,value_factor,0.17600739002227783
2016-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.06666696492605682,-0.057540501127102,-0.06666696492605682,0.15860937535762787,1,value_factor,0.36969640851020813,momentum_factor,0.2966748774051666,quality_factor,0.20638440549373627
2016-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07368553895816192,-0.0635982580304337,-0.07368553895816192,0.15860937535762787,1,volatility_factor,0.30923745036125183,quality_factor,0.29777222871780396,value_factor,0.2960222065448761
2016-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.07389824846779773,-0.06378184838575465,-0.07389824846779773,0.15860937535762787,2,volatility_factor,0.38598427176475525,momentum_factor,0.30965161323547363,quality_factor,0.26207461953163147
2016-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.08355521953054808,-0.07211681541083059,-0.08355521953054808,0.15860937535762787,2,volatility_factor,0.4031226933002472,quality_factor,0.3357999920845032,value_factor,0.20121771097183228
2016-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08751839837855527,-0.07553744956184673,-0.08751839837855527,0.15860937535762787,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08990927794416641,-0.07760102645472614,-0.08990927794416641,0.15860937535762787,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1039206321291952,-0.08969427746997916,-0.1039206321291952,0.15860937535762787,1,momentum_factor,0.40705516934394836,volatility_factor,0.2544000446796417,quality_factor,0.17757615447044373
2016-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1150584305152174,-0.09930735197089827,-0.1150584305152174,0.15860937535762787,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.13564262655454778,-0.11707364681745797,-0.13564262655454778,0.15860937535762787,2,volatility_factor,0.4017557203769684,value_factor,0.3556129038333893,quality_factor,0.2162093073129654
2016-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14648930156375264,-0.1264354516676518,-0.14648930156375264,0.15860937535762787,0,momentum_factor,0.35851341485977173,quality_factor,0.33154523372650146,volatility_factor,0.22170694172382355
2016-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.18519786012162878,-0.15984495005712207,-0.18519786012162878,0.15860937535762787,0,volatility_factor,0.3666340112686157,value_factor,0.29920122027397156,quality_factor,0.2585734724998474
2016-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2289718454693996,-0.19762643682549133,-0.2289718454693996,0.15860937535762787,0,value_factor,0.399349182844162,volatility_factor,0.391989141702652,quality_factor,0.18857762217521667
2016-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.473660869206382,0.33482193639302793,0.473660869206382,0.4146650433540344,2,quality_factor,0.5027214884757996,value_factor,0.1742350459098816,volatility_factor,0.16496677696704865
2016-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.41172697099679156,0.2910420316657316,0.41172697099679156,0.4146650433540344,2,quality_factor,0.7150688171386719,momentum_factor,0.15893709659576416,value_factor,0.07394209504127502
2016-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.38894975393668674,0.27494124644679113,0.38894975393668674,0.4146650433540344,2,quality_factor,0.6986703276634216,volatility_factor,0.19676637649536133,value_factor,0.08059823513031006
2016-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.38262700795333443,0.2704718165421966,0.38262700795333443,0.4146650433540344,2,quality_factor,0.5523054599761963,momentum_factor,0.25260332226753235,value_factor,0.10934973508119583
2016-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.030959005792264436,0.02188433738581097,0.030959005792264436,0.4146650433540344,0,volatility_factor,0.5093321204185486,momentum_factor,0.2419416606426239,value_factor,0.17247308790683746
2016-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08084451374626972,-0.05714746224367667,-0.08084451374626972,0.4146650433540344,0,volatility_factor,0.39737051725387573,quality_factor,0.3304540514945984,value_factor,0.21017464995384216
2016-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.09317125878030603,-0.06586100585692554,-0.09317125878030603,0.4146650433540344,1,momentum_factor,0.41348350048065186,value_factor,0.32434704899787903,quality_factor,0.19014476239681244
2016-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10167490350450874,-0.07187207195517933,-0.10167490350450874,0.4146650433540344,1,quality_factor,0.3228600323200226,value_factor,0.2967613935470581,momentum_factor,0.2591248154640198
2016-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10686018485688024,-0.07553744956184673,-0.10686018485688024,0.4146650433540344,1,momentum_factor,0.39824622869491577,value_factor,0.39414846897125244,quality_factor,0.1695559173822403
2016-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.10761209906706076,-0.07606896353781839,-0.10761209906706076,0.4146650433540344,2,quality_factor,0.3823786675930023,momentum_factor,0.25000089406967163,volatility_factor,0.23300336301326752
2016-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1097794548285111,-0.07760102645472614,-0.1097794548285111,0.4146650433540344,1,momentum_factor,0.4179021120071411,volatility_factor,0.310418039560318,value_factor,0.14263875782489777
2016-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11165262350661576,-0.07892513407004298,-0.11165262350661576,0.4146650433540344,1,momentum_factor,0.38858914375305176,quality_factor,0.24488598108291626,value_factor,0.22520007193088531
2016-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.11406609514647369,-0.08063117166027253,-0.11406609514647369,0.4146650433540344,2,quality_factor,0.4857190251350403,volatility_factor,0.2384566068649292,value_factor,0.18442077934741974
2016-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14048663346210571,-0.09930735197089827,-0.14048663346210571,0.4146650433540344,2,quality_factor,0.5126182436943054,volatility_factor,0.20255137979984283,momentum_factor,0.18584463000297546
2016-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17106830024957967,-0.12092495552988446,-0.17106830024957967,0.4146650433540344,2,volatility_factor,0.42423179745674133,value_factor,0.34016159176826477,quality_factor,0.1827700436115265
2016-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17634130893295874,-0.12465234593252497,-0.17634130893295874,0.4146650433540344,0,momentum_factor,0.34958118200302124,volatility_factor,0.34474948048591614,quality_factor,0.2948989272117615
2016-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.22602622438862488,-0.15977367573598317,-0.22602622438862488,0.4146650433540344,0,volatility_factor,0.3703130781650543,value_factor,0.28455549478530884,quality_factor,0.2532895803451538
2016-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.2682613157900446,-0.18962886540038057,-0.2682613157900446,0.4146650433540344,0,value_factor,0.40493378043174744,volatility_factor,0.3468947112560272,quality_factor,0.1825966238975525
2016-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4116504705485931,0.3379144801955414,0.4116504705485931,0.21820907294750214,2,quality_factor,0.5198178291320801,momentum_factor,0.18192775547504425,volatility_factor,0.15216957032680511
2016-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.35712013724848546,0.29315177360264233,0.35712013724848546,0.21820907294750214,2,quality_factor,0.7133376598358154,momentum_factor,0.1841294765472412,volatility_factor,0.06781326979398727
