trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-13,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2240427229215972,0.1805509944624331,0.2240427229215972,0.24088338017463684,0,value_factor,0.37987908720970154,quality_factor,0.3655131459236145,momentum_factor,0.18167731165885925
2018-12-13,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21707921603712385,0.17493926078707675,0.21707921603712385,0.24088338017463684,0,quality_factor,0.2836163640022278,momentum_factor,0.26844629645347595,value_factor,0.2531910538673401
2018-12-13,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21351110855824137,0.1720638031722962,0.21351110855824137,0.24088338017463684,2,volatility_factor,0.3846936821937561,value_factor,0.274861603975296,quality_factor,0.24208086729049683
2018-12-13,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.20417667809287338,0.16454139547574093,0.20417667809287338,0.24088338017463684,1,momentum_factor,0.35149919986724854,value_factor,0.28304940462112427,quality_factor,0.2640201449394226
2018-12-13,600010.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19455492794311274,0.1567874433037872,0.19455492794311274,0.24088338017463684,0,value_factor,0.3260861337184906,quality_factor,0.30964118242263794,momentum_factor,0.30769526958465576
2018-12-13,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19156094961981765,0.15437466347045573,0.19156094961981765,0.24088338017463684,0,value_factor,0.34051987528800964,quality_factor,0.3039763271808624,momentum_factor,0.18339073657989502
2018-12-13,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19120051442902258,0.1540841968519078,0.19120051442902258,0.24088338017463684,0,value_factor,0.38064461946487427,quality_factor,0.36672869324684143,momentum_factor,0.1995275914669037
2018-12-13,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18713648910309083,0.15080909019122743,0.18713648910309083,0.24088338017463684,0,volatility_factor,0.3229277431964874,value_factor,0.276382178068161,quality_factor,0.26208606362342834
2018-12-13,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1828117418647499,0.1473238736017363,0.1828117418647499,0.24088338017463684,0,momentum_factor,0.374594122171402,value_factor,0.2684415876865387,quality_factor,0.24595148861408234
2018-12-13,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.17682072920097455,0.14249585115951574,0.17682072920097455,0.24088338017463684,0,value_factor,0.3206723928451538,quality_factor,0.273969829082489,momentum_factor,0.23870506882667542
2018-12-13,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1749191503963811,0.14096341154379932,0.1749191503963811,0.24088338017463684,0,quality_factor,0.38467270135879517,value_factor,0.36220064759254456,volatility_factor,0.1389801800251007
2018-12-13,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.17286265558971675,0.1393061286041521,0.17286265558971675,0.24088338017463684,0,volatility_factor,0.40545791387557983,momentum_factor,0.3271971344947815,value_factor,0.13781055808067322
2018-12-13,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16626737232388292,0.1339911380662784,0.16626737232388292,0.24088338017463684,0,momentum_factor,0.4431810677051544,value_factor,0.24373798072338104,quality_factor,0.15790808200836182
2018-12-13,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16468740754761302,0.13271787996688023,0.16468740754761302,0.24088338017463684,0,momentum_factor,0.48867690563201904,value_factor,0.25529319047927856,quality_factor,0.1766587346792221
2018-12-13,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15287941843561925,0.12320208695664209,0.15287941843561925,0.24088338017463684,2,volatility_factor,0.4081971049308777,value_factor,0.21952812373638153,quality_factor,0.19186612963676453
2018-12-13,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15130057973487557,0.12192973633619902,0.15130057973487557,0.24088338017463684,2,value_factor,0.3608185946941376,quality_factor,0.3324640095233917,volatility_factor,0.27954772114753723
2018-12-13,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1504550832332578,0.1212483697102675,0.1504550832332578,0.24088338017463684,1,momentum_factor,0.5661761164665222,volatility_factor,0.3880980610847473,quality_factor,0.03578166663646698
2018-12-13,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15038398501086606,0.12119107325095857,0.15038398501086606,0.24088338017463684,0,volatility_factor,0.3402036130428314,value_factor,0.3229716420173645,quality_factor,0.2743438184261322
2018-12-13,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14918506144761284,0.12022488770024303,0.14918506144761284,0.24088338017463684,0,momentum_factor,0.464482843875885,value_factor,0.2556297183036804,quality_factor,0.1768271028995514
2018-12-13,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14800883293747674,0.11927699158270452,0.14800883293747674,0.24088338017463684,2,momentum_factor,0.578822135925293,volatility_factor,0.364068865776062,quality_factor,0.04486723244190216
2018-12-13,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14760025241477537,0.11894772572336426,0.14760025241477537,0.24088338017463684,0,volatility_factor,0.3757433593273163,value_factor,0.26395320892333984,quality_factor,0.23611082136631012
2018-12-13,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1475807104629338,0.11893197730363109,0.1475807104629338,0.24088338017463684,0,momentum_factor,0.3356434404850006,value_factor,0.28532055020332336,quality_factor,0.2702118158340454
2018-12-13,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1411870147493828,0.11377944164294015,0.1411870147493828,0.24088338017463684,0,volatility_factor,0.3488847613334656,value_factor,0.3344724476337433,quality_factor,0.29145893454551697
2018-12-13,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13882700880924106,0.11187756590302178,0.13882700880924106,0.24088338017463684,0,volatility_factor,0.3862481415271759,momentum_factor,0.25220081210136414,value_factor,0.18770277500152588
2018-12-13,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1368465279148667,0.1102815408666796,0.1368465279148667,0.24088338017463684,0,volatility_factor,0.40745970606803894,value_factor,0.32132688164711,quality_factor,0.2706286907196045
2018-12-13,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12324485506321886,0.09932025844833883,0.12324485506321886,0.24088338017463684,2,volatility_factor,0.4152459502220154,momentum_factor,0.24324248731136322,value_factor,0.18142420053482056
2018-12-13,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12163060041353528,0.09801936691071023,0.12163060041353528,0.24088338017463684,1,volatility_factor,0.5324535369873047,value_factor,0.2155972272157669,momentum_factor,0.14239661395549774
2018-12-13,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11854498969890288,0.0955327425928752,0.11854498969890288,0.24088338017463684,0,volatility_factor,0.4300335645675659,value_factor,0.20081870257854462,momentum_factor,0.19855822622776031
2018-12-13,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11254641716018225,0.09069862781736401,0.11254641716018225,0.24088338017463684,0,volatility_factor,0.3533425033092499,value_factor,0.31008896231651306,quality_factor,0.2544768154621124
2018-12-13,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11150155943200218,0.08985660046010552,0.11150155943200218,0.24088338017463684,0,volatility_factor,0.43645915389060974,value_factor,0.25520721077919006,quality_factor,0.2106996327638626
2018-12-13,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10973767831191848,0.08843512831322364,0.10973767831191848,0.24088338017463684,2,volatility_factor,0.42490074038505554,value_factor,0.31103721261024475,quality_factor,0.2546631097793579
2018-12-13,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10936886556540207,0.08813791041082714,0.10936886556540207,0.24088338017463684,0,volatility_factor,0.3554670214653015,value_factor,0.31497031450271606,quality_factor,0.26173216104507446
2018-12-13,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10901126596274442,0.08784972892902197,0.10901126596274442,0.24088338017463684,0,value_factor,0.3335912823677063,quality_factor,0.29412487149238586,momentum_factor,0.28163567185401917
2018-12-13,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10837681662426628,0.08733844046803345,0.10837681662426628,0.24088338017463684,0,momentum_factor,0.5014014840126038,value_factor,0.256323903799057,quality_factor,0.17879146337509155
2018-12-13,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10612757793845334,0.08552582956859792,0.10612757793845334,0.24088338017463684,0,volatility_factor,0.4249616265296936,value_factor,0.2874402105808258,quality_factor,0.23908506333827972
2018-12-13,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10313563151098676,0.08311468719444254,0.10313563151098676,0.24088338017463684,2,momentum_factor,0.6263030171394348,value_factor,0.20396536588668823,quality_factor,0.1003699079155922
2018-12-13,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10020980775030201,0.08075683159116856,0.10020980775030201,0.24088338017463684,0,volatility_factor,0.33856844902038574,value_factor,0.3139285743236542,quality_factor,0.26036500930786133
2018-12-13,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09262129988394562,0.0746414236730274,0.09262129988394562,0.24088338017463684,0,volatility_factor,0.38406744599342346,value_factor,0.3020431697368622,quality_factor,0.24176451563835144
2018-12-13,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09045379383380392,0.07289467926752678,0.09045379383380392,0.24088338017463684,2,momentum_factor,0.4328528642654419,volatility_factor,0.28802743554115295,value_factor,0.1444884091615677
2018-12-13,600737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08801449710470777,0.07092890486305575,0.08801449710470777,0.24088338017463684,0,volatility_factor,0.4441748559474945,value_factor,0.2388787865638733,quality_factor,0.19558937847614288
2018-12-13,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0832785179850793,0.0671122857439359,0.0832785179850793,0.24088338017463684,2,volatility_factor,0.44602155685424805,value_factor,0.3029407262802124,quality_factor,0.24197594821453094
2018-12-13,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.08267012363924123,0.06662199441586261,0.08267012363924123,0.24088338017463684,0,momentum_factor,0.49430349469184875,value_factor,0.2665567100048065,quality_factor,0.19461201131343842
2018-12-13,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0773952535105964,0.06237109514554671,0.0773952535105964,0.24088338017463684,2,momentum_factor,0.3720536530017853,value_factor,0.313298761844635,quality_factor,0.2639601230621338
2018-12-13,600754.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06966080285196827,0.05613807521155574,0.06966080285196827,0.24088338017463684,0,momentum_factor,0.40279197692871094,value_factor,0.29231539368629456,quality_factor,0.2544978857040405
2018-12-13,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0650287628010142,0.052405218251581,0.0650287628010142,0.24088338017463684,0,value_factor,0.3147040009498596,momentum_factor,0.2956583499908447,quality_factor,0.264504075050354
2018-12-13,603605.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06318539223702392,0.05091968734858582,0.06318539223702392,0.24088338017463684,0,momentum_factor,0.47636088728904724,value_factor,0.2691762149333954,quality_factor,0.1984948068857193
2018-12-13,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06246047883428035,0.050335495931619775,0.06246047883428035,0.24088338017463684,2,momentum_factor,0.4375496804714203,value_factor,0.2988432049751282,quality_factor,0.24911688268184662
2018-12-13,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06095202042826877,0.049119863208722025,0.06095202042826877,0.24088338017463684,0,volatility_factor,0.4314064085483551,value_factor,0.30504852533340454,quality_factor,0.24503354728221893
2018-12-13,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04993991731676511,0.040245456836681015,0.04993991731676511,0.24088338017463684,2,volatility_factor,0.469876766204834,value_factor,0.2739712595939636,quality_factor,0.21476751565933228
2018-12-13,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04218771274508579,0.03399812942322725,0.04218771274508579,0.24088338017463684,0,value_factor,0.3042321503162384,volatility_factor,0.28543081879615784,quality_factor,0.24574393033981323
2018-12-13,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,0.041363823151787826,0.03333417531903948,0.041363823151787826,0.24088338017463684,0,value_factor,0.29708561301231384,volatility_factor,0.28868699073791504,quality_factor,0.23533469438552856
2018-12-13,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.030834252224004096,0.02484863078769861,0.030834252224004096,0.24088338017463684,0,volatility_factor,0.47845524549484253,value_factor,0.2821854054927826,quality_factor,0.21834926307201385
2018-12-13,600499.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03031278291352309,0.02442839039175443,0.03031278291352309,0.24088338017463684,0,volatility_factor,0.4284125864505768,value_factor,0.29152560234069824,quality_factor,0.22477905452251434
2018-12-13,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,0.028417799616560414,0.022901265947386548,0.028417799616560414,0.24088338017463684,2,momentum_factor,0.3091587722301483,value_factor,0.29711881279945374,quality_factor,0.23702478408813477
2018-12-13,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.027292577954481166,0.02199447510218612,0.027292577954481166,0.24088338017463684,2,momentum_factor,0.4690241515636444,value_factor,0.19477827847003937,volatility_factor,0.1752595752477646
2018-12-13,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.025146754146696648,0.020265203928436643,0.025146754146696648,0.24088338017463684,1,volatility_factor,0.454463392496109,value_factor,0.2435285747051239,quality_factor,0.19473913311958313
2018-12-13,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,0.024361732749923763,0.019632572830165118,0.024361732749923763,0.24088338017463684,2,momentum_factor,0.515454113483429,volatility_factor,0.4207143485546112,value_factor,0.03536318615078926
2018-12-13,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,0.020435844040989113,0.0164687873641447,0.020435844040989113,0.24088338017463684,1,volatility_factor,0.5071145296096802,momentum_factor,0.3941097855567932,value_factor,0.06011805683374405
2018-12-13,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.011054717010608707,0.008908747955472085,0.011054717010608707,0.24088338017463684,2,volatility_factor,0.4923919439315796,momentum_factor,0.241888627409935,value_factor,0.15225721895694733
2018-12-13,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.01104025970402221,0.008897097137059412,0.01104025970402221,0.24088338017463684,2,volatility_factor,0.4909818768501282,momentum_factor,0.37707167863845825,value_factor,0.07667460292577744
2018-12-13,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,0.006595612118618532,0.005315255552941045,0.006595612118618532,0.24088338017463684,0,momentum_factor,0.5032152533531189,value_factor,0.2755111753940582,quality_factor,0.21287314593791962
2018-12-13,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0013097904784333718,0.0010555307056383523,0.0013097904784333718,0.24088338017463684,0,momentum_factor,0.31598201394081116,value_factor,0.2823336124420166,quality_factor,0.21674275398254395
2018-12-13,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.002672822633938642,-0.002153967682084451,-0.002672822633938642,0.24088338017463684,2,volatility_factor,0.5028994083404541,value_factor,0.22495339810848236,quality_factor,0.1660284847021103
2018-12-13,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.005134500233417288,-0.004137778326928743,-0.005134500233417288,0.24088338017463684,2,momentum_factor,0.49546048045158386,volatility_factor,0.3028485178947449,value_factor,0.11035096645355225
2018-12-13,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.00544977072177699,-0.0043918477269775935,-0.00544977072177699,0.24088338017463684,0,volatility_factor,0.4716744124889374,value_factor,0.28398555517196655,quality_factor,0.21224276721477509
2018-12-13,600011.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014057652580514345,-0.011328746232509679,-0.014057652580514345,0.24088338017463684,0,momentum_factor,0.4893922805786133,volatility_factor,0.31533926725387573,value_factor,0.10569731891155243
2018-12-13,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.022493466397764905,-0.018126978971082147,-0.022493466397764905,0.24088338017463684,1,momentum_factor,0.5277988314628601,value_factor,0.26929187774658203,quality_factor,0.19645880162715912
2018-12-13,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.023988480481483714,-0.019331777216840096,-0.023988480481483714,0.24088338017463684,1,volatility_factor,0.2723342776298523,value_factor,0.268682062625885,momentum_factor,0.2682866156101227
2018-12-13,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0293005820327946,-0.023612680453809987,-0.0293005820327946,0.24088338017463684,0,momentum_factor,0.35539302229881287,value_factor,0.27202796936035156,quality_factor,0.1985551118850708
2018-12-13,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.034835566349847934,-0.028073199901824678,-0.034835566349847934,0.24088338017463684,2,volatility_factor,0.2958529591560364,value_factor,0.27353793382644653,momentum_factor,0.23150338232517242
2018-12-13,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03696325171798653,-0.029787853714771884,-0.03696325171798653,0.24088338017463684,0,volatility_factor,0.38915035128593445,value_factor,0.27678611874580383,quality_factor,0.2028348594903946
2018-12-13,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03836142644280436,-0.030914611297906774,-0.03836142644280436,0.24088338017463684,1,momentum_factor,0.564570426940918,value_factor,0.2438199520111084,quality_factor,0.15521970391273499
2018-12-13,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03851697249393838,-0.031039962364215586,-0.03851697249393838,0.24088338017463684,1,momentum_factor,0.591338038444519,volatility_factor,0.302735298871994,value_factor,0.0745031088590622
2018-12-13,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04180282819053757,-0.03368795961199339,-0.04180282819053757,0.24088338017463684,0,volatility_factor,0.34844595193862915,value_factor,0.2687373459339142,momentum_factor,0.1922590285539627
2018-12-13,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04638448198558576,-0.03738021142089509,-0.04638448198558576,0.24088338017463684,1,volatility_factor,0.4450393617153168,value_factor,0.23256182670593262,quality_factor,0.19235000014305115
2018-12-13,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04946672416697175,-0.03986412111350335,-0.04946672416697175,0.24088338017463684,2,momentum_factor,0.5328792333602905,volatility_factor,0.4247530996799469,value_factor,0.026952829211950302
2018-12-13,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.052911480867910345,-0.04264017310896692,-0.052911480867910345,0.24088338017463684,0,volatility_factor,0.4822155237197876,value_factor,0.27049702405929565,quality_factor,0.19133685529232025
2018-12-13,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05655196234034839,-0.045573955298361085,-0.05655196234034839,0.24088338017463684,1,momentum_factor,0.46619296073913574,volatility_factor,0.18844760954380035,value_factor,0.1873415857553482
2018-12-13,600583.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0640532027706381,-0.051619036351337605,-0.0640532027706381,0.24088338017463684,0,volatility_factor,0.47260284423828125,value_factor,0.26440200209617615,quality_factor,0.18198280036449432
2018-12-13,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06448769936046632,-0.051969187386644716,-0.06448769936046632,0.24088338017463684,0,momentum_factor,0.47486022114753723,value_factor,0.25221672654151917,quality_factor,0.2039700746536255
2018-12-13,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06471078438061419,-0.05214896658996865,-0.06471078438061419,0.24088338017463684,1,volatility_factor,0.5448327660560608,momentum_factor,0.2786310017108917,value_factor,0.11120179295539856
2018-12-13,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0658454356604348,-0.053063356552151775,-0.0658454356604348,0.24088338017463684,1,volatility_factor,0.5006462335586548,momentum_factor,0.43182069063186646,quality_factor,0.04499552398920059
2018-12-13,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06607782863857233,-0.05325063682959913,-0.06607782863857233,0.24088338017463684,0,volatility_factor,0.4795738458633423,value_factor,0.2690780758857727,quality_factor,0.18934547901153564
2018-12-13,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06679978729165621,-0.05383244708023008,-0.06679978729165621,0.24088338017463684,1,volatility_factor,0.5728515982627869,value_factor,0.2220420390367508,quality_factor,0.14196008443832397
2018-12-13,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06772733501530076,-0.05457993694167938,-0.06772733501530076,0.24088338017463684,0,volatility_factor,0.49457788467407227,value_factor,0.25510305166244507,quality_factor,0.16687341034412384
2018-12-13,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07099019003494038,-0.057209398460895206,-0.07099019003494038,0.24088338017463684,1,momentum_factor,0.575212836265564,volatility_factor,0.34893614053726196,value_factor,0.053730498999357224
2018-12-13,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07362610093092102,-0.05933361980304616,-0.07362610093092102,0.24088338017463684,0,volatility_factor,0.39230093359947205,value_factor,0.26185038685798645,quality_factor,0.17951197922229767
2018-12-13,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07458368519588636,-0.060105315437996874,-0.07458368519588636,0.24088338017463684,2,volatility_factor,0.4359460175037384,value_factor,0.2357795536518097,momentum_factor,0.19084566831588745
2018-12-13,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07654411632648805,-0.06168518282038499,-0.07654411632648805,0.24088338017463684,1,volatility_factor,0.5832170844078064,momentum_factor,0.2130109965801239,value_factor,0.13353589177131653
2018-12-13,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08971506302010027,-0.07229935270965009,-0.08971506302010027,0.24088338017463684,0,momentum_factor,0.4422719180583954,value_factor,0.29057031869888306,quality_factor,0.24314695596694946
2018-12-13,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0905619244533287,-0.07298181930328625,-0.0905619244533287,0.24088338017463684,0,momentum_factor,0.438305139541626,value_factor,0.2619338929653168,quality_factor,0.22285036742687225
2018-12-13,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0915237270055298,-0.07375691436110335,-0.0915237270055298,0.24088338017463684,0,volatility_factor,0.4702549874782562,value_factor,0.2380768358707428,momentum_factor,0.1507374495267868
2018-12-13,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09692152365105616,-0.07810687734828245,-0.09692152365105616,0.24088338017463684,2,volatility_factor,0.4412308931350708,value_factor,0.22353212535381317,momentum_factor,0.21656861901283264
2018-12-13,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1009849047127052,-0.0813814648108589,-0.1009849047127052,0.24088338017463684,2,momentum_factor,0.5595782995223999,value_factor,0.2127285599708557,volatility_factor,0.12030403316020966
2018-12-13,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10585682122929932,-0.08530763282264853,-0.10585682122929932,0.24088338017463684,2,volatility_factor,0.46012797951698303,value_factor,0.24606706202030182,quality_factor,0.15392367541790009
2018-12-13,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11553186295838991,-0.09310453148051809,-0.11553186295838991,0.24088338017463684,0,momentum_factor,0.38800668716430664,value_factor,0.25141391158103943,volatility_factor,0.19351555407047272
2018-12-13,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12068389761048538,-0.09725644040132814,-0.12068389761048538,0.24088338017463684,1,momentum_factor,0.42569631338119507,volatility_factor,0.26131317019462585,value_factor,0.21073396503925323
2018-12-13,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1211475484215766,-0.09763008616823451,-0.1211475484215766,0.24088338017463684,0,momentum_factor,0.5245435833930969,value_factor,0.25971442461013794,quality_factor,0.18290109932422638
2018-12-13,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12409239337925987,-0.10000327052661896,-0.12409239337925987,0.24088338017463684,1,momentum_factor,0.4066394865512848,value_factor,0.2073284387588501,volatility_factor,0.19446048140525818
2018-12-13,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12533532419506438,-0.10100492053298868,-0.12533532419506438,0.24088338017463684,0,volatility_factor,0.5843949913978577,value_factor,0.24008037149906158,quality_factor,0.14262250065803528
2018-12-13,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13206188494182472,-0.10642570464193987,-0.13206188494182472,0.24088338017463684,1,volatility_factor,0.6187945604324341,momentum_factor,0.18735291063785553,value_factor,0.13408540189266205
2018-12-13,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1375134212109074,-0.11081897518380586,-0.1375134212109074,0.24088338017463684,1,volatility_factor,0.43964698910713196,momentum_factor,0.2655569911003113,value_factor,0.2047273963689804
2018-12-13,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1412061004907549,-0.1137948224129105,-0.1412061004907549,0.24088338017463684,0,volatility_factor,0.40623530745506287,momentum_factor,0.25935620069503784,value_factor,0.1750325709581375
2018-12-13,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14160170159400587,-0.11411362844986173,-0.14160170159400587,0.24088338017463684,1,volatility_factor,0.43311068415641785,momentum_factor,0.4007420241832733,value_factor,0.08501682430505753
2018-12-13,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14188687840158173,-0.11434344602900023,-0.14188687840158173,0.24088338017463684,1,value_factor,0.30687814950942993,momentum_factor,0.305830180644989,quality_factor,0.29821228981018066
2018-12-13,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1456483895921063,-0.11737476334774415,-0.1456483895921063,0.24088338017463684,1,momentum_factor,0.38027966022491455,volatility_factor,0.3204742670059204,value_factor,0.2056078314781189
2018-12-13,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15202521867220833,-0.12251370656765981,-0.15202521867220833,0.24088338017463684,1,volatility_factor,0.5909304618835449,momentum_factor,0.3587786555290222,quality_factor,0.048675600439310074
2018-12-13,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16474925928191173,-0.13276772488927374,-0.16474925928191173,0.24088338017463684,1,momentum_factor,0.4974879324436188,value_factor,0.20734557509422302,volatility_factor,0.19642868638038635
2018-12-13,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1658095938984459,-0.1336222247229737,-0.1658095938984459,0.24088338017463684,0,momentum_factor,0.5687242150306702,volatility_factor,0.36579301953315735,quality_factor,0.04924489185214043
2018-12-13,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16662419798510816,-0.13427869584607954,-0.16662419798510816,0.24088338017463684,1,volatility_factor,0.3672076165676117,momentum_factor,0.299534410238266,value_factor,0.21912671625614166
2018-12-13,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1667966611034994,-0.13441767999663606,-0.1667966611034994,0.24088338017463684,2,volatility_factor,0.6753609776496887,momentum_factor,0.2434639185667038,value_factor,0.06837991625070572
2018-12-13,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1690940004074593,-0.13626905410305035,-0.1690940004074593,0.24088338017463684,2,volatility_factor,0.4389033913612366,value_factor,0.23289434611797333,momentum_factor,0.1938699632883072
2018-12-13,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17257570172918807,-0.13907487893798276,-0.17257570172918807,0.24088338017463684,2,volatility_factor,0.6873883008956909,value_factor,0.171354278922081,momentum_factor,0.07422948628664017
2018-12-13,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17303459375425606,-0.13944468970619905,-0.17303459375425606,0.24088338017463684,2,momentum_factor,0.37022635340690613,volatility_factor,0.3649442195892334,quality_factor,0.14038799703121185
