trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-21,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003814601054553386,0.0029188514142223683,0.003814601054553386,0.3068842887878418,1,value_factor,0.5513798594474792,momentum_factor,0.20761480927467346,volatility_factor,0.17610430717468262
2018-12-21,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003500516141068912,0.002678520333514532,0.003500516141068912,0.3068842887878418,1,value_factor,0.47283869981765747,quality_factor,0.4103493094444275,momentum_factor,0.08376025408506393
2018-12-21,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0034623380430973917,0.002649307266757925,0.0034623380430973917,0.3068842887878418,1,value_factor,0.6067464351654053,quality_factor,0.16254828870296478,volatility_factor,0.11823634803295135
2018-12-21,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0033458031778440473,0.0025601372719442047,0.0033458031778440473,0.3068842887878418,1,value_factor,0.5530624985694885,momentum_factor,0.2094835788011551,volatility_factor,0.1982688158750534
2018-12-21,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030495311880179153,0.0023334362607162484,0.0030495311880179153,0.3068842887878418,1,quality_factor,0.5346527099609375,value_factor,0.4220706522464752,volatility_factor,0.039357710629701614
2018-12-21,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030360232901109705,0.0023231003051746345,0.0030360232901109705,0.3068842887878418,1,value_factor,0.5715401768684387,quality_factor,0.23630696535110474,momentum_factor,0.10031729936599731
2018-12-21,600528.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002540177567185996,0.001943689727529019,0.002540177567185996,0.3068842887878418,1,value_factor,0.5615552067756653,momentum_factor,0.17565852403640747,volatility_factor,0.1528821587562561
2018-12-21,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0021386477893441864,0.0016364477006053993,0.0021386477893441864,0.3068842887878418,1,value_factor,0.47074949741363525,quality_factor,0.36618462204933167,momentum_factor,0.10899920761585236
2018-12-21,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0021308220075610513,0.001630459579200716,0.0021308220075610513,0.3068842887878418,1,value_factor,0.5131078362464905,quality_factor,0.2541868984699249,momentum_factor,0.13605615496635437
2018-12-21,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0018673868378245723,0.0014288846027498015,0.0018673868378245723,0.3068842887878418,1,value_factor,0.5273131728172302,momentum_factor,0.20126481354236603,volatility_factor,0.1597590446472168
2018-12-21,600085.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001551034394189079,0.0011868184563054857,0.001551034394189079,0.3068842887878418,1,quality_factor,0.5055272579193115,value_factor,0.4609692692756653,volatility_factor,0.02520042099058628
2018-12-21,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001372430802266974,0.0010501547949129664,0.001372430802266974,0.3068842887878418,2,value_factor,0.3215302526950836,momentum_factor,0.2513754069805145,volatility_factor,0.2169215977191925
2018-12-21,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0004103541485280697,0.00031399424727087386,0.0004103541485280697,0.3068842887878418,2,value_factor,0.5169042348861694,momentum_factor,0.2655259072780609,volatility_factor,0.21318867802619934
2018-12-21,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0002464350597960764,-0.000188566854701918,-0.0002464350597960764,0.3068842887878418,1,value_factor,0.5022873878479004,quality_factor,0.4091240167617798,momentum_factor,0.06158475950360298
2018-12-21,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00033009449987509825,-0.00025258127495072016,-0.00033009449987509825,0.3068842887878418,1,value_factor,0.4972366988658905,quality_factor,0.26131993532180786,momentum_factor,0.14454589784145355
2018-12-21,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00038988368349738244,-0.0002983306837815048,-0.00038988368349738244,0.3068842887878418,1,value_factor,0.4963391125202179,momentum_factor,0.22447530925273895,volatility_factor,0.16602134704589844
2018-12-21,601318.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0005055360643227946,-0.00038682542032216806,-0.0005055360643227946,0.3068842887878418,1,quality_factor,0.5255430936813354,momentum_factor,0.20879293978214264,volatility_factor,0.19823740422725677
2018-12-21,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0006714615730484309,-0.0005137880827010503,-0.0006714615730484309,0.3068842887878418,1,value_factor,0.508028507232666,quality_factor,0.405295729637146,momentum_factor,0.059181228280067444
2018-12-21,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00184306100070491,-0.0014102709907197536,-0.00184306100070491,0.3068842887878418,1,value_factor,0.4815570116043091,momentum_factor,0.2262551486492157,volatility_factor,0.16092276573181152
2018-12-21,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018781522315811465,-0.0014371220525752635,-0.0018781522315811465,0.3068842887878418,2,value_factor,0.47736695408821106,momentum_factor,0.2857915759086609,volatility_factor,0.2108270525932312
2018-12-21,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001966142146653862,-0.0015044500599800566,-0.001966142146653862,0.3068842887878418,1,quality_factor,0.4950227737426758,value_factor,0.4574621617794037,momentum_factor,0.03902560472488403
2018-12-21,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002375046083841716,-0.001817334636446363,-0.002375046083841716,0.3068842887878418,1,value_factor,0.4610546827316284,momentum_factor,0.21324115991592407,quality_factor,0.18532082438468933
2018-12-21,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.003099987530599616,-0.0023720443785232963,-0.003099987530599616,0.3068842887878418,1,value_factor,0.5019498467445374,quality_factor,0.4694448411464691,volatility_factor,0.019872913137078285
2018-12-21,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00342986122905774,-0.0026244567009363904,-0.00342986122905774,0.3068842887878418,1,value_factor,0.5700857043266296,quality_factor,0.36449527740478516,momentum_factor,0.03288998827338219
2018-12-21,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0036033596178086584,-0.0027572139696857463,-0.0036033596178086584,0.3068842887878418,1,value_factor,0.4665994644165039,quality_factor,0.3369752764701843,momentum_factor,0.12783773243427277
2018-12-21,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00401955897866183,-0.003075680848830191,-0.00401955897866183,0.3068842887878418,0,value_factor,0.4299928545951843,momentum_factor,0.2744760513305664,volatility_factor,0.17968222498893738
2018-12-21,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004223324560440278,-0.003231597928503285,-0.004223324560440278,0.3068842887878418,1,value_factor,0.45011016726493835,momentum_factor,0.2581155002117157,volatility_factor,0.17449666559696198
2018-12-21,600549.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.004265589913440069,-0.003263938475682862,-0.004265589913440069,0.3068842887878418,1,value_factor,0.45491814613342285,momentum_factor,0.2633107602596283,volatility_factor,0.18117772042751312
2018-12-21,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0042718317148007804,-0.003268714569032718,-0.0042718317148007804,0.3068842887878418,1,value_factor,0.4287080466747284,momentum_factor,0.24066941440105438,quality_factor,0.18092511594295502
2018-12-21,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0042881703418226,-0.003281216538152703,-0.0042881703418226,0.3068842887878418,1,value_factor,0.4690590500831604,momentum_factor,0.2102000117301941,quality_factor,0.1794036477804184
2018-12-21,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00520265906502033,-0.003980963815737573,-0.00520265906502033,0.3068842887878418,0,value_factor,0.41934701800346375,momentum_factor,0.26810309290885925,volatility_factor,0.1693517118692398
2018-12-21,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005500675780743602,-0.0042089998540311285,-0.005500675780743602,0.3068842887878418,1,value_factor,0.5456209182739258,quality_factor,0.313337117433548,momentum_factor,0.07921617478132248
2018-12-21,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005629919102666701,-0.004307894088992799,-0.005629919102666701,0.3068842887878418,1,value_factor,0.47814545035362244,quality_factor,0.4239575266838074,momentum_factor,0.0587732270359993
2018-12-21,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00564843250954355,-0.004322060153299854,-0.00564843250954355,0.3068842887878418,1,value_factor,0.6361469030380249,quality_factor,0.2977583110332489,momentum_factor,0.05113659054040909
2018-12-21,603833.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006004571673569368,-0.0045945702500859616,-0.006004571673569368,0.3068842887878418,2,quality_factor,0.4089054465293884,momentum_factor,0.3207385540008545,volatility_factor,0.23496292531490326
2018-12-21,300037.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006269321734796214,-0.004797151353476841,-0.006269321734796214,0.3068842887878418,1,value_factor,0.5512864589691162,quality_factor,0.3508514165878296,momentum_factor,0.054761216044425964
2018-12-21,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006627216425274392,-0.005071004741683177,-0.006627216425274392,0.3068842887878418,1,value_factor,0.464387446641922,quality_factor,0.20863878726959229,momentum_factor,0.19818687438964844
2018-12-21,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006860314920714063,-0.005249366741624177,-0.006860314920714063,0.3068842887878418,1,quality_factor,0.38531389832496643,value_factor,0.3533708453178406,momentum_factor,0.16028526425361633
2018-12-21,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006888706158766264,-0.005271091111788986,-0.006888706158766264,0.3068842887878418,2,value_factor,0.3111043870449066,quality_factor,0.2725680470466614,momentum_factor,0.2092432826757431
2018-12-21,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.008336238665316714,-0.006378712129938239,-0.008336238665316714,0.3068842887878418,1,value_factor,0.5620986223220825,quality_factor,0.344640851020813,momentum_factor,0.049700237810611725
2018-12-21,002032.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.008612307784216384,-0.006589954334981295,-0.008612307784216384,0.3068842887878418,1,value_factor,0.5184423923492432,quality_factor,0.4198656678199768,momentum_factor,0.03932609409093857
2018-12-21,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.008646764269195466,-0.006616319702806659,-0.008646764269195466,0.3068842887878418,1,value_factor,0.3883620798587799,quality_factor,0.32618001103401184,momentum_factor,0.1942664086818695
2018-12-21,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009081123372160414,-0.006948682029518707,-0.009081123372160414,0.3068842887878418,0,momentum_factor,0.43151775002479553,quality_factor,0.2863962948322296,volatility_factor,0.17230315506458282
2018-12-21,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.009171650895094587,-0.007017951760366983,-0.009171650895094587,0.3068842887878418,1,quality_factor,0.4278576672077179,value_factor,0.37470176815986633,momentum_factor,0.11400921642780304
2018-12-21,002340.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.009208559467233002,-0.0070461934130175395,-0.009208559467233002,0.3068842887878418,2,momentum_factor,0.39076104760169983,value_factor,0.2809295952320099,volatility_factor,0.2522203028202057
2018-12-21,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009368110011714566,-0.007168278088646741,-0.009368110011714566,0.3068842887878418,1,value_factor,0.4220733642578125,momentum_factor,0.235060915350914,quality_factor,0.20103032886981964
2018-12-21,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009739269440948366,-0.007452281372195323,-0.009739269440948366,0.3068842887878418,2,momentum_factor,0.5334790945053101,volatility_factor,0.2960193455219269,quality_factor,0.13990914821624756
2018-12-21,600598.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009778993253946756,-0.007482677187141751,-0.009778993253946756,0.3068842887878418,0,momentum_factor,0.39096733927726746,value_factor,0.2619435489177704,quality_factor,0.2449667900800705
2018-12-21,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0099190037821265,-0.0075898102588153014,-0.0099190037821265,0.3068842887878418,1,value_factor,0.742793083190918,quality_factor,0.1312536895275116,momentum_factor,0.06988440454006195
2018-12-21,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010161152330489125,-0.007775097166340391,-0.010161152330489125,0.3068842887878418,0,momentum_factor,0.41989630460739136,value_factor,0.28109610080718994,volatility_factor,0.23922574520111084
2018-12-21,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010161152330489125,-0.007775097166340391,-0.010161152330489125,0.3068842887878418,0,momentum_factor,0.41989630460739136,value_factor,0.28109610080718994,volatility_factor,0.23922574520111084
2018-12-21,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010161152330489125,-0.007775097166340391,-0.010161152330489125,0.3068842887878418,0,momentum_factor,0.41989630460739136,value_factor,0.28109610080718994,volatility_factor,0.23922574520111084
2018-12-21,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010389933712842168,-0.00795015580337186,-0.010389933712842168,0.3068842887878418,1,value_factor,0.5213674306869507,quality_factor,0.39388203620910645,momentum_factor,0.05858687311410904
2018-12-21,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010648590058495881,-0.008148074125500917,-0.010648590058495881,0.3068842887878418,2,momentum_factor,0.3747408986091614,quality_factor,0.3009607791900635,volatility_factor,0.23065702617168427
2018-12-21,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010656092436521313,-0.008153814785243938,-0.010656092436521313,0.3068842887878418,1,value_factor,0.5475508570671082,quality_factor,0.3716138005256653,momentum_factor,0.061732448637485504
2018-12-21,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0106732056767696,-0.008166909471893021,-0.0106732056767696,0.3068842887878418,1,value_factor,0.4170938730239868,quality_factor,0.26363056898117065,momentum_factor,0.20544278621673584
2018-12-21,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010733952957513934,-0.008213391996218629,-0.010733952957513934,0.3068842887878418,0,momentum_factor,0.35947948694229126,value_factor,0.28602734208106995,volatility_factor,0.188888818025589
2018-12-21,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01080382727961234,-0.008266858338034717,-0.01080382727961234,0.3068842887878418,1,quality_factor,0.3773020803928375,momentum_factor,0.2665005922317505,volatility_factor,0.17962054908275604
2018-12-21,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010814454305219486,-0.008274989911501716,-0.010814454305219486,0.3068842887878418,1,value_factor,0.6207212805747986,quality_factor,0.32877805829048157,momentum_factor,0.03750143572688103
2018-12-21,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011033788731483035,-0.00844281993910652,-0.011033788731483035,0.3068842887878418,1,value_factor,0.6402501463890076,quality_factor,0.3153062164783478,volatility_factor,0.03030993603169918
2018-12-21,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011186016758743875,-0.008559301580646519,-0.011186016758743875,0.3068842887878418,0,momentum_factor,0.4455796480178833,volatility_factor,0.24384771287441254,value_factor,0.2416902780532837
2018-12-21,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011443839227993052,-0.008756581838325882,-0.011443839227993052,0.3068842887878418,1,value_factor,0.4632064402103424,quality_factor,0.24881407618522644,momentum_factor,0.20815695822238922
2018-12-21,002414.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011485926176613568,-0.008788785874277337,-0.011485926176613568,0.3068842887878418,0,momentum_factor,0.3894978165626526,quality_factor,0.3198978304862976,volatility_factor,0.14973142743110657
2018-12-21,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.011604899785970162,-0.008879821944094157,-0.011604899785970162,0.3068842887878418,1,value_factor,0.5662233829498291,quality_factor,0.3352195620536804,momentum_factor,0.051540862768888474
2018-12-21,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012066804758774528,-0.009233261783234614,-0.012066804758774528,0.3068842887878418,2,momentum_factor,0.4935832619667053,volatility_factor,0.2805502712726593,value_factor,0.18851697444915771
2018-12-21,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01222592329024345,-0.00935501589171541,-0.01222592329024345,0.3068842887878418,1,value_factor,0.39352405071258545,quality_factor,0.26570069789886475,momentum_factor,0.22260871529579163
2018-12-21,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012405013470961778,-0.009492051880482584,-0.012405013470961778,0.3068842887878418,1,value_factor,0.4494917690753937,quality_factor,0.3860240876674652,momentum_factor,0.10547133535146713
2018-12-21,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012501702609544014,-0.00956603634828265,-0.012501702609544014,0.3068842887878418,0,momentum_factor,0.3520394265651703,value_factor,0.3113623559474945,volatility_factor,0.19380900263786316
2018-12-21,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012617490557846833,-0.009654634818167245,-0.012617490557846833,0.3068842887878418,0,value_factor,0.33619874715805054,momentum_factor,0.28294771909713745,quality_factor,0.2359769642353058
2018-12-21,601228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012794469622814771,-0.009790055426163144,-0.012794469622814771,0.3068842887878418,2,momentum_factor,0.34425410628318787,quality_factor,0.2826637923717499,volatility_factor,0.19932235777378082
2018-12-21,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.012887692621335947,-0.009861387677473351,-0.012887692621335947,0.3068842887878418,1,value_factor,0.5708473324775696,quality_factor,0.30971822142601013,momentum_factor,0.09839866310358047
2018-12-21,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012974781368521586,-0.00992802613042041,-0.012974781368521586,0.3068842887878418,1,value_factor,0.42867323756217957,quality_factor,0.2759101986885071,momentum_factor,0.18989849090576172
2018-12-21,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.013032104703880549,-0.009971888724722565,-0.013032104703880549,0.3068842887878418,0,momentum_factor,0.39246752858161926,value_factor,0.3121579587459564,volatility_factor,0.22933357954025269
2018-12-21,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013390940985585551,-0.01024646259846454,-0.013390940985585551,0.3068842887878418,1,value_factor,0.43675756454467773,momentum_factor,0.25877809524536133,volatility_factor,0.16906894743442535
2018-12-21,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01385051392428972,-0.010598118014821583,-0.01385051392428972,0.3068842887878418,1,quality_factor,0.32589367032051086,value_factor,0.32319068908691406,momentum_factor,0.24494518339633942
2018-12-21,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0142439812654927,-0.01089919083708952,-0.0142439812654927,0.3068842887878418,0,value_factor,0.3817603290081024,momentum_factor,0.3162202537059784,volatility_factor,0.19430597126483917
2018-12-21,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015116826567913516,-0.011567073456774539,-0.015116826567913516,0.3068842887878418,1,value_factor,0.5973032116889954,quality_factor,0.3836204707622528,volatility_factor,0.014480148442089558
2018-12-21,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015299742475672616,-0.011707036810323427,-0.015299742475672616,0.3068842887878418,0,value_factor,0.31933289766311646,momentum_factor,0.29365774989128113,quality_factor,0.2404003143310547
2018-12-21,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015312423443177162,-0.011716740016348122,-0.015312423443177162,0.3068842887878418,0,value_factor,0.3261162042617798,momentum_factor,0.30459457635879517,quality_factor,0.21011656522750854
2018-12-21,600011.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015943625928663333,-0.01219972270341648,-0.015943625928663333,0.3068842887878418,1,value_factor,0.7840157747268677,volatility_factor,0.1429332196712494,momentum_factor,0.049225613474845886
2018-12-21,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.016719736774687948,-0.01279358617907619,-0.016719736774687948,0.3068842887878418,0,value_factor,0.4082505702972412,momentum_factor,0.27322787046432495,volatility_factor,0.16881997883319855
2018-12-21,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017894054918890866,-0.013692149391043577,-0.017894054918890866,0.3068842887878418,1,value_factor,0.5533398389816284,quality_factor,0.37142398953437805,momentum_factor,0.05861832574009895
2018-12-21,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017908967271398568,-0.013703560005308084,-0.017908967271398568,0.3068842887878418,0,momentum_factor,0.379820853471756,value_factor,0.33080655336380005,volatility_factor,0.22671814262866974
2018-12-21,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.018709151921151333,-0.014315844242419044,-0.018709151921151333,0.3068842887878418,2,momentum_factor,0.4055819511413574,value_factor,0.28481757640838623,volatility_factor,0.18101361393928528
2018-12-21,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01898898171652004,-0.014529964036932951,-0.01898898171652004,0.3068842887878418,0,momentum_factor,0.44397851824760437,volatility_factor,0.23855088651180267,value_factor,0.23300789296627045
2018-12-21,600378.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019124990115980248,-0.014634034765020409,-0.019124990115980248,0.3068842887878418,1,value_factor,0.5075511932373047,quality_factor,0.2987304627895355,momentum_factor,0.14296047389507294
2018-12-21,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01930416651508177,-0.014771136726256556,-0.01930416651508177,0.3068842887878418,1,value_factor,0.5926267504692078,quality_factor,0.29381150007247925,volatility_factor,0.06034567952156067
2018-12-21,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.019442484219823204,-0.01487697448551964,-0.019442484219823204,0.3068842887878418,1,value_factor,0.5653232932090759,quality_factor,0.33420732617378235,momentum_factor,0.08180747926235199
2018-12-21,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01977323502915008,-0.01513005795447285,-0.01977323502915008,0.3068842887878418,1,value_factor,0.5969640612602234,quality_factor,0.3662613332271576,momentum_factor,0.03270841762423515
2018-12-21,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019941639843428248,-0.015258917728611206,-0.019941639843428248,0.3068842887878418,1,value_factor,0.36607813835144043,quality_factor,0.36178940534591675,momentum_factor,0.17204663157463074
2018-12-21,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020710716649521125,-0.01584739890685401,-0.020710716649521125,0.3068842887878418,2,momentum_factor,0.38521134853363037,quality_factor,0.2096584439277649,value_factor,0.20529639720916748
2018-12-21,600435.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02204371755281706,-0.016867382783569154,-0.02204371755281706,0.3068842887878418,0,momentum_factor,0.37075838446617126,value_factor,0.2700493335723877,volatility_factor,0.19151534140110016
2018-12-21,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.022625947604517287,-0.01731289280820971,-0.022625947604517287,0.3068842887878418,2,momentum_factor,0.41244953870773315,value_factor,0.27522560954093933,volatility_factor,0.18554556369781494
2018-12-21,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02268004777581677,-0.017354289106079095,-0.02268004777581677,0.3068842887878418,0,momentum_factor,0.3388938009738922,value_factor,0.3177694082260132,volatility_factor,0.1852550506591797
2018-12-21,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023022489284097933,-0.017616318048671087,-0.023022489284097933,0.3068842887878418,0,value_factor,0.35221341252326965,momentum_factor,0.32036536931991577,volatility_factor,0.1846257746219635
2018-12-21,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023226003624646125,-0.01777204288391029,-0.023226003624646125,0.3068842887878418,0,momentum_factor,0.38667434453964233,value_factor,0.2835441827774048,volatility_factor,0.21142804622650146
2018-12-21,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02375492790532429,-0.018176764468840163,-0.02375492790532429,0.3068842887878418,1,value_factor,0.5711294412612915,quality_factor,0.3288523852825165,momentum_factor,0.08284055441617966
2018-12-21,601899.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024347003195002975,-0.01862980785971897,-0.024347003195002975,0.3068842887878418,1,quality_factor,0.36770668625831604,value_factor,0.296315461397171,momentum_factor,0.24341924488544464
2018-12-21,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.024438839711982695,-0.018700079204908147,-0.024438839711982695,0.3068842887878418,0,momentum_factor,0.5488762259483337,volatility_factor,0.2316424697637558,value_factor,0.11991273611783981
2018-12-21,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02570763990832481,-0.01967093806917604,-0.02570763990832481,0.3068842887878418,0,momentum_factor,0.5296145677566528,volatility_factor,0.24300718307495117,quality_factor,0.15012405812740326
2018-12-21,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025869179053206813,-0.019794544379442294,-0.025869179053206813,0.3068842887878418,0,momentum_factor,0.3427317440509796,value_factor,0.3000546395778656,volatility_factor,0.18062804639339447
2018-12-21,300024.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.026583606914801237,-0.020341209350261607,-0.026583606914801237,0.3068842887878418,2,momentum_factor,0.5342026352882385,volatility_factor,0.2710327208042145,quality_factor,0.10680035501718521
2018-12-21,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.026704596698245507,-0.020433788153513186,-0.026704596698245507,0.3068842887878418,0,momentum_factor,0.4668242335319519,volatility_factor,0.209941104054451,quality_factor,0.19804847240447998
2018-12-21,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02678164946761787,-0.020492747290166233,-0.02678164946761787,0.3068842887878418,2,momentum_factor,0.5813392996788025,volatility_factor,0.2890133261680603,value_factor,0.06605352461338043
2018-12-21,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.026956311221607517,-0.020626394741197762,-0.026956311221607517,0.3068842887878418,0,momentum_factor,0.37455546855926514,value_factor,0.27411147952079773,volatility_factor,0.1966448277235031
2018-12-21,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02700442887064212,-0.020663213340554584,-0.02700442887064212,0.3068842887878418,0,momentum_factor,0.4458777904510498,volatility_factor,0.23138006031513214,value_factor,0.21338628232479095
2018-12-21,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.027699011991622995,-0.021194693538870466,-0.027699011991622995,0.3068842887878418,2,momentum_factor,0.57319575548172,volatility_factor,0.26969975233078003,value_factor,0.12407903373241425
2018-12-21,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02791130577433432,-0.021357136216108734,-0.02791130577433432,0.3068842887878418,2,value_factor,0.39153000712394714,momentum_factor,0.3117971420288086,quality_factor,0.17029397189617157
2018-12-21,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02798883229801825,-0.02141645785946236,-0.02798883229801825,0.3068842887878418,0,momentum_factor,0.45670977234840393,volatility_factor,0.24258047342300415,value_factor,0.21734066307544708
2018-12-21,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.028458954357062912,-0.021776185237837004,-0.028458954357062912,0.3068842887878418,0,momentum_factor,0.40338435769081116,value_factor,0.24532876908779144,volatility_factor,0.2087797075510025
2018-12-21,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028793711281331617,-0.022032334100548636,-0.028793711281331617,0.3068842887878418,0,momentum_factor,0.5493929982185364,volatility_factor,0.2277359515428543,quality_factor,0.18188713490962982
2018-12-21,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028832167400017993,-0.022061759902829912,-0.028832167400017993,0.3068842887878418,1,value_factor,0.4797514081001282,quality_factor,0.2995772659778595,momentum_factor,0.15796680748462677
