trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-12,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5655389381523568,0.5451178021683174,0.5655389381523568,0.03746187314391136,0,value_factor,0.5982194542884827,quality_factor,0.23567001521587372,volatility_factor,0.11328195035457611
2018-12-12,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5643012899796448,0.543924844431454,0.5643012899796448,0.03746187314391136,0,value_factor,0.5504571199417114,quality_factor,0.29192838072776794,volatility_factor,0.10743915289640427
2018-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5571362772569044,0.5370185542992685,0.5571362772569044,0.03746187314391136,0,value_factor,0.5839602947235107,quality_factor,0.2524656653404236,volatility_factor,0.1115376278758049
2018-12-12,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5372479998628865,0.5178484258950946,0.5372479998628865,0.03746187314391136,2,quality_factor,0.4777904152870178,value_factor,0.3926636874675751,volatility_factor,0.08813615888357162
2018-12-12,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5333729283853795,0.5141132799934437,0.5333729283853795,0.03746187314391136,0,value_factor,0.6528695225715637,quality_factor,0.17129866778850555,volatility_factor,0.11996734142303467
2018-12-12,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.529912185304955,0.5107775014385072,0.529912185304955,0.03746187314391136,1,quality_factor,0.786613941192627,value_factor,0.1304781287908554,volatility_factor,0.056062787771224976
2018-12-12,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5297003689528156,0.5105733335969103,0.5297003689528156,0.03746187314391136,0,value_factor,0.5782502889633179,quality_factor,0.2591913938522339,volatility_factor,0.1108391135931015
2018-12-12,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5237799407748713,0.5048666871071033,0.5237799407748713,0.03746187314391136,0,value_factor,0.6323198080062866,quality_factor,0.19550380110740662,volatility_factor,0.11745347082614899
2018-12-12,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5228840487213107,0.5040031449630158,0.5228840487213107,0.03746187314391136,2,value_factor,0.6544939279556274,quality_factor,0.16938531398773193,volatility_factor,0.12016605585813522
2018-12-12,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5144287455107418,0.49585315564862786,0.5144287455107418,0.03746187314391136,0,value_factor,0.5196701884269714,quality_factor,0.32819175720214844,volatility_factor,0.10367296636104584
2018-12-12,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5121957757248187,0.49370081652590103,0.5121957757248187,0.03746187314391136,2,quality_factor,0.6291241645812988,value_factor,0.2641841173171997,volatility_factor,0.07241915166378021
2018-12-12,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5045441538536447,0.4863254882928631,0.5045441538536447,0.03746187314391136,1,quality_factor,0.8083100318908691,value_factor,0.11205850541591644,volatility_factor,0.053809501230716705
2018-12-12,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5026977297443295,0.48454573700707393,0.5026977297443295,0.03746187314391136,0,quality_factor,0.45528507232666016,value_factor,0.4117703139781952,volatility_factor,0.0904734805226326
2018-12-12,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5013253662005265,0.48322292835800384,0.5013253662005265,0.03746187314391136,2,value_factor,0.4734152555465698,quality_factor,0.38267454504966736,volatility_factor,0.09801455587148666
2018-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4925500576452856,0.4747644888231242,0.4925500576452856,0.03746187314391136,1,value_factor,0.6502008438110352,quality_factor,0.1744421273469925,volatility_factor,0.11964088678359985
2018-12-12,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4906464799094913,0.47292964768029705,0.4906464799094913,0.03746187314391136,0,quality_factor,0.5440000891685486,value_factor,0.3364528715610504,volatility_factor,0.0812598392367363
2018-12-12,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4887925581753506,0.47114266950261663,0.4887925581753506,0.03746187314391136,2,value_factor,0.5019593834877014,quality_factor,0.3490530252456665,volatility_factor,0.10150638222694397
2018-12-12,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4873011180048407,0.4697050839838015,0.4873011180048407,0.03746187314391136,2,value_factor,0.531432569026947,quality_factor,0.3143371045589447,volatility_factor,0.10511187463998795
2018-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4851754584365308,0.4676561801968743,0.4851754584365308,0.03746187314391136,1,value_factor,0.6499849557876587,quality_factor,0.17469637095928192,volatility_factor,0.11961447447538376
2018-12-12,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4827449682770803,0.4653134529953842,0.4827449682770803,0.03746187314391136,1,quality_factor,0.7130256295204163,value_factor,0.2652294337749481,volatility_factor,0.015360517427325249
2018-12-12,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.47341655979056174,0.45632188550312186,0.47341655979056174,0.03746187314391136,1,quality_factor,0.7986392378807068,value_factor,0.12026888132095337,volatility_factor,0.05481388047337532
2018-12-12,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.467702021620309,0.45081369450578346,0.467702021620309,0.03746187314391136,1,quality_factor,0.648826539516449,value_factor,0.24745714664459229,volatility_factor,0.07037292420864105
2018-12-12,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.46666778066184483,0.44981679911953054,0.46666778066184483,0.03746187314391136,2,quality_factor,0.6597806811332703,value_factor,0.2381572127342224,volatility_factor,0.06923525035381317
2018-12-12,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.45733162780165304,0.4408177668964228,0.45733162780165304,0.03746187314391136,2,value_factor,0.44436198472976685,quality_factor,0.4168959856033325,volatility_factor,0.09446045011281967
2018-12-12,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44199834409349553,0.42603815518246807,0.44199834409349553,0.03746187314391136,2,value_factor,0.5652111172676086,quality_factor,0.2745499610900879,volatility_factor,0.10924401879310608
2018-12-12,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.43888030457051663,0.42303270544740085,0.43888030457051663,0.03746187314391136,1,value_factor,0.7945811748504639,volatility_factor,0.13730303943157196,momentum_factor,0.06373662501573563
2018-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42894891466618607,0.41345992968979806,0.42894891466618607,0.03746187314391136,1,value_factor,0.7936933636665344,volatility_factor,0.1367003619670868,momentum_factor,0.06344585865736008
2018-12-12,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.42885227744089566,0.4133667819535342,0.42885227744089566,0.03746187314391136,1,value_factor,0.7742929458618164,volatility_factor,0.13482116162776947,momentum_factor,0.06260959804058075
2018-12-12,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4262179374359396,0.41082756575321866,0.4262179374359396,0.03746187314391136,2,value_factor,0.6043656468391418,quality_factor,0.2284305989742279,volatility_factor,0.11403382569551468
2018-12-12,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4195988267078036,0.40444746555318933,0.4195988267078036,0.03746187314391136,0,value_factor,0.4465876519680023,quality_factor,0.41427427530288696,volatility_factor,0.09473271667957306
2018-12-12,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41212714618204277,0.39724558113473873,0.41212714618204277,0.03746187314391136,0,value_factor,0.58140629529953,quality_factor,0.2554740309715271,volatility_factor,0.1112251952290535
2018-12-12,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.408433667445677,0.3936854708128908,0.408433667445677,0.03746187314391136,2,quality_factor,0.4730616509914398,value_factor,0.39667826890945435,volatility_factor,0.08862726390361786
2018-12-12,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.40809936897315585,0.3933632435773899,0.40809936897315585,0.03746187314391136,2,value_factor,0.4756985902786255,quality_factor,0.37998512387275696,volatility_factor,0.09829387813806534
2018-12-12,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.40185410975085634,0.38734349541936974,0.40185410975085634,0.03746187314391136,1,value_factor,0.751944363117218,volatility_factor,0.13208724558353424,momentum_factor,0.06136811897158623
2018-12-12,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3974262491952287,0.38307552118884686,0.3974262491952287,0.03746187314391136,0,quality_factor,0.5517987012863159,value_factor,0.32983195781707764,volatility_factor,0.0804499015212059
2018-12-12,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3923787049599576,0.3782102395357963,0.3923787049599576,0.03746187314391136,2,value_factor,0.5461034774780273,quality_factor,0.2970564663410187,volatility_factor,0.10690656304359436
2018-12-12,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.38910797628007754,0.37505761412101934,0.38910797628007754,0.03746187314391136,1,value_factor,0.7472633123397827,volatility_factor,0.12603962421417236,quality_factor,0.06826452165842056
2018-12-12,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.38573267225820584,0.3718041894920031,0.38573267225820584,0.03746187314391136,2,quality_factor,0.9340329766273499,volatility_factor,0.038294561207294464,momentum_factor,0.018751829862594604
2018-12-12,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3856237524201769,0.37169920265782885,0.3856237524201769,0.03746187314391136,1,value_factor,0.6617717146873474,quality_factor,0.16081295907497406,volatility_factor,0.12105635553598404
2018-12-12,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.38396407052259507,0.3700994504793774,0.38396407052259507,0.03746187314391136,1,quality_factor,0.9333446621894836,volatility_factor,0.03809620812535286,momentum_factor,0.018659040331840515
2018-12-12,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3830327752325596,0.36920178347994426,0.3830327752325596,0.03746187314391136,1,value_factor,0.7807320952415466,volatility_factor,0.13372433185577393,momentum_factor,0.062046345323324203
2018-12-12,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3698890787563465,0.3565326948423189,0.3698890787563465,0.03746187314391136,1,value_factor,0.717203676700592,volatility_factor,0.11913765966892242,quality_factor,0.10847190022468567
2018-12-12,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.36762883778995337,0.35435406927854013,0.36762883778995337,0.03746187314391136,1,quality_factor,0.7850379943847656,value_factor,0.13181601464748383,volatility_factor,0.0562264509499073
2018-12-12,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.35274821354204794,0.3400107718719777,0.35274821354204794,0.03746187314391136,1,value_factor,0.7366905808448792,volatility_factor,0.12361203134059906,quality_factor,0.08240650594234467
2018-12-12,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34918743464586405,0.3365785697105552,0.34918743464586405,0.03746187314391136,2,quality_factor,0.8896076083183289,value_factor,0.07213962078094482,volatility_factor,0.025490611791610718
2018-12-12,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3471320594118434,0.3345974123496474,0.3471320594118434,0.03746187314391136,2,quality_factor,0.46800941228866577,value_factor,0.400967538356781,volatility_factor,0.08915197104215622
2018-12-12,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3438176919548305,0.33140272391732173,0.3438176919548305,0.03746187314391136,2,value_factor,0.47511574625968933,quality_factor,0.38067159056663513,volatility_factor,0.09822258353233337
2018-12-12,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3422251013373363,0.32986764040919303,0.3422251013373363,0.03746187314391136,2,quality_factor,0.5385322570800781,value_factor,0.341094970703125,volatility_factor,0.08182771503925323
2018-12-12,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34178898609347624,0.3294472729204366,0.34178898609347624,0.03746187314391136,2,quality_factor,0.6785234808921814,value_factor,0.22224494814872742,volatility_factor,0.06728869676589966
2018-12-12,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.341756265181114,0.329415733532733,0.341756265181114,0.03746187314391136,2,quality_factor,0.4458903670310974,value_factor,0.4197462201118469,volatility_factor,0.09144918620586395
2018-12-12,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34157412886095356,0.32924017400209266,0.34157412886095356,0.03746187314391136,1,quality_factor,0.9217076897621155,volatility_factor,0.04203240945935249,momentum_factor,0.020473942160606384
2018-12-12,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34151724558331586,0.3291853447318265,0.34151724558331586,0.03746187314391136,1,value_factor,0.7105321884155273,volatility_factor,0.12702126801013947,quality_factor,0.10337889194488525
2018-12-12,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3344979909234869,0.3224195494613426,0.3344979909234869,0.03746187314391136,0,quality_factor,0.5238103270530701,value_factor,0.3535936176776886,volatility_factor,0.08335667848587036
2018-12-12,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32333590147050684,0.31166051368196107,0.32333590147050684,0.03746187314391136,2,value_factor,0.4932955503463745,quality_factor,0.3592579662799835,volatility_factor,0.10044653713703156
2018-12-12,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3212718873736668,0.3096710294003133,0.3212718873736668,0.03746187314391136,1,value_factor,0.7732659578323364,volatility_factor,0.13469552993774414,momentum_factor,0.0625525489449501
2018-12-12,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.317589853012479,0.3061219502068694,0.317589853012479,0.03746187314391136,2,quality_factor,0.5320956707000732,value_factor,0.34655946493148804,volatility_factor,0.08249618858098984
2018-12-12,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3157879204954731,0.30438508395936575,0.3157879204954731,0.03746187314391136,2,value_factor,0.5299503803253174,quality_factor,0.31608280539512634,volatility_factor,0.10493054240942001
2018-12-12,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3094468211801566,0.29827295641357837,0.3094468211801566,0.03746187314391136,2,quality_factor,0.6884640455245972,value_factor,0.21380560100078583,volatility_factor,0.06625630706548691
2018-12-12,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3074905690650316,0.2963873429190098,0.3074905690650316,0.03746187314391136,2,value_factor,0.6548935770988464,quality_factor,0.1689145565032959,volatility_factor,0.12021494656801224
2018-12-12,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3001962366933581,0.28935640276178115,0.3001962366933581,0.03746187314391136,2,quality_factor,0.6197933554649353,value_factor,0.27210572361946106,volatility_factor,0.07338820397853851
2018-12-12,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.29891025651263603,0.28811685824511624,0.29891025651263603,0.03746187314391136,1,value_factor,0.6589511036872864,quality_factor,0.16413536667823792,volatility_factor,0.1207113042473793
2018-12-12,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2825704117678719,0.27236703156804004,0.2825704117678719,0.03746187314391136,1,value_factor,0.7567304372787476,volatility_factor,0.12821334600448608,momentum_factor,0.05945473909378052
2018-12-12,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2825122719525994,0.27231099113265755,0.2825122719525994,0.03746187314391136,1,value_factor,0.7780247330665588,volatility_factor,0.133102685213089,momentum_factor,0.0617540180683136
2018-12-12,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.279534558662984,0.269440800568546,0.279534558662984,0.03746187314391136,1,value_factor,0.6764493584632874,quality_factor,0.1629842072725296,volatility_factor,0.10978011786937714
2018-12-12,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27622568750099075,0.2662514099646439,0.27622568750099075,0.03746187314391136,1,value_factor,0.7290933132171631,volatility_factor,0.1292918622493744,quality_factor,0.08151606470346451
2018-12-12,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2751358912348307,0.26520096532618764,0.2751358912348307,0.03746187314391136,2,value_factor,0.7248244881629944,volatility_factor,0.128769651055336,quality_factor,0.08654431998729706
2018-12-12,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27346172511909905,0.2635872519425365,0.27346172511909905,0.03746187314391136,2,value_factor,0.7939818501472473,volatility_factor,0.13722972571849823,momentum_factor,0.06370332837104797
2018-12-12,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2689266169018843,0.2592159026733946,0.2689266169018843,0.03746187314391136,2,value_factor,0.5862472057342529,quality_factor,0.24977193772792816,volatility_factor,0.1118173822760582
2018-12-12,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26332400931508076,0.2538156005401627,0.26332400931508076,0.03746187314391136,0,value_factor,0.474858820438385,quality_factor,0.38097426295280457,volatility_factor,0.09819114953279495
2018-12-12,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2564435580501864,0.2471835965906221,0.2564435580501864,0.03746187314391136,2,value_factor,0.734300971031189,volatility_factor,0.12992890179157257,quality_factor,0.07538216561079025
2018-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25039079129170466,0.2413493901552517,0.25039079129170466,0.03746187314391136,2,value_factor,0.4478704035282135,quality_factor,0.412763386964798,volatility_factor,0.09488963335752487
2018-12-12,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24675259502939725,0.23784256610376311,0.24675259502939725,0.03746187314391136,2,quality_factor,0.6257140040397644,value_factor,0.2670791447162628,volatility_factor,0.07277330011129379
2018-12-12,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24013227253421707,0.23146129789257963,0.24013227253421707,0.03746187314391136,2,quality_factor,0.47744226455688477,value_factor,0.39295923709869385,volatility_factor,0.0881723091006279
2018-12-12,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23589808156137101,0.22737999999889338,0.23589808156137101,0.03746187314391136,2,value_factor,0.7919316291809082,volatility_factor,0.13697892427444458,momentum_factor,0.0635894387960434
2018-12-12,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23378599773823996,0.22534418174839074,0.23378599773823996,0.03746187314391136,2,value_factor,0.4938250482082367,quality_factor,0.3586343228816986,volatility_factor,0.10051130503416061
2018-12-12,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23314191071528978,0.2247233521667835,0.23314191071528978,0.03746187314391136,2,quality_factor,0.5023866891860962,value_factor,0.3717818856239319,volatility_factor,0.08558166027069092
2018-12-12,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22982013891392455,0.22152152675476017,0.22982013891392455,0.03746187314391136,2,value_factor,0.5330042243003845,quality_factor,0.31248578429222107,volatility_factor,0.10530412197113037
2018-12-12,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22486048753733176,0.21674096422309416,0.22486048753733176,0.03746187314391136,2,value_factor,0.6896904110908508,quality_factor,0.1279279887676239,volatility_factor,0.12447167187929153
2018-12-12,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2242748135785999,0.21617643845902534,0.2242748135785999,0.03746187314391136,1,value_factor,0.6712189316749573,quality_factor,0.16998033225536346,volatility_factor,0.10857917368412018
2018-12-12,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22046773697862812,0.212506832197,0.22046773697862812,0.03746187314391136,2,value_factor,0.5595498085021973,quality_factor,0.2812182605266571,volatility_factor,0.10855147242546082
2018-12-12,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21642626568736292,0.20861129503908404,0.21642626568736292,0.03746187314391136,2,quality_factor,0.5886940360069275,value_factor,0.29850849509239197,volatility_factor,0.07661807537078857
2018-12-12,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21011175376003816,0.2025247948330424,0.21011175376003816,0.03746187314391136,2,quality_factor,0.704611599445343,value_factor,0.20009657740592957,volatility_factor,0.06457927078008652
2018-12-12,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19919978680551134,0.19200684983880667,0.19919978680551134,0.03746187314391136,2,value_factor,0.49937596917152405,quality_factor,0.35209590196609497,volatility_factor,0.10119035094976425
2018-12-12,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19865580661609605,0.19148251231706864,0.19865580661609605,0.03746187314391136,1,value_factor,0.7310180068016052,volatility_factor,0.12230955809354782,quality_factor,0.08999399840831757
2018-12-12,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19735271876581406,0.1902264778744206,0.19735271876581406,0.03746187314391136,2,quality_factor,0.49821755290031433,value_factor,0.3753213882446289,volatility_factor,0.08601465076208115
2018-12-12,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19609554861815923,0.18901470308473034,0.19609554861815923,0.03746187314391136,1,quality_factor,0.8006778955459595,value_factor,0.19843356311321259,momentum_factor,0.000792710401583463
2018-12-12,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19502772987424208,0.18798544237865067,0.19502772987424208,0.03746187314391136,1,quality_factor,0.8073776960372925,value_factor,0.18915587663650513,volatility_factor,0.0017909128218889236
2018-12-12,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19373203108045464,0.18673653017987424,0.19373203108045464,0.03746187314391136,2,quality_factor,0.563880205154419,value_factor,0.3195749819278717,volatility_factor,0.07919515669345856
2018-12-12,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19342656311497972,0.18644209240602874,0.19342656311497972,0.03746187314391136,0,value_factor,0.5518633127212524,quality_factor,0.2902720272541046,volatility_factor,0.10761116445064545
2018-12-12,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19245252211413963,0.18550322320750023,0.19245252211413963,0.03746187314391136,2,quality_factor,0.4783098101615906,value_factor,0.39222267270088196,volatility_factor,0.0880822017788887
2018-12-12,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18895153646941784,0.182128655213458,0.18895153646941784,0.03746187314391136,1,value_factor,0.6995328664779663,quality_factor,0.13210806250572205,volatility_factor,0.11508028954267502
2018-12-12,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18762550351659596,0.18085050419664808,0.18762550351659596,0.03746187314391136,2,quality_factor,0.6660011410713196,value_factor,0.23287612199783325,volatility_factor,0.0685892105102539
2018-12-12,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18398916146594116,0.17734546740278695,0.18398916146594116,0.03746187314391136,2,value_factor,0.7096884250640869,volatility_factor,0.12691804766654968,quality_factor,0.10437274724245071
2018-12-12,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1761557460858702,0.1697949100717453,0.1761557460858702,0.03746187314391136,2,value_factor,0.7917273640632629,volatility_factor,0.13624893128871918,momentum_factor,0.06323356926441193
2018-12-12,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17441523592517094,0.16811724827085903,0.17441523592517094,0.03746187314391136,2,quality_factor,0.46063828468322754,value_factor,0.40722548961639404,volatility_factor,0.08991751074790955
2018-12-12,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17120848427012023,0.16502628972428776,0.17120848427012023,0.03746187314391136,2,value_factor,0.6026347279548645,quality_factor,0.23046936094760895,volatility_factor,0.1138220801949501
2018-12-12,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16241318796357015,0.1565485841790083,0.16241318796357015,0.03746187314391136,2,quality_factor,0.5593065619468689,value_factor,0.32345789670944214,volatility_factor,0.07967015355825424
2018-12-12,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1620693497647186,0.15621716168868105,0.1620693497647186,0.03746187314391136,1,quality_factor,0.6983621120452881,value_factor,0.27619224786758423,volatility_factor,0.017877666279673576
2018-12-12,603179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15654817900490914,0.15089535576703028,0.15654817900490914,0.03746187314391136,2,quality_factor,0.8038402795791626,value_factor,0.1941898763179779,momentum_factor,0.0011985329911112785
2018-12-12,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15271897576202093,0.14720442183657706,0.15271897576202093,0.03746187314391136,2,quality_factor,0.47054728865623474,value_factor,0.3988128900527954,volatility_factor,0.08888839185237885
2018-12-12,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14984964078158614,0.14443869613194324,0.14984964078158614,0.03746187314391136,2,quality_factor,0.8509594798088074,value_factor,0.07584992051124573,volatility_factor,0.04938007518649101
2018-12-12,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14972577687978586,0.14431930485158692,0.14972577687978586,0.03746187314391136,2,value_factor,0.4829943776130676,quality_factor,0.37139150500297546,volatility_factor,0.09918637573719025
2018-12-12,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14933488624108668,0.14394252894548926,0.14933488624108668,0.03746187314391136,1,value_factor,0.607718825340271,quality_factor,0.25491705536842346,volatility_factor,0.09399900585412979
2018-12-12,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14374282627869686,0.13855239357081386,0.14374282627869686,0.03746187314391136,1,value_factor,0.6990387439727783,quality_factor,0.13276897370815277,volatility_factor,0.11496683955192566
2018-12-12,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14282422069187292,0.13766695806006907,0.14282422069187292,0.03746187314391136,2,quality_factor,0.5215973854064941,value_factor,0.3554723560810089,volatility_factor,0.08358651399612427
2018-12-12,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.141269545872433,0.1361684212423775,0.141269545872433,0.03746187314391136,1,value_factor,0.7058096528053284,quality_factor,0.12371237576007843,volatility_factor,0.11652150005102158
2018-12-12,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13277733064458772,0.12798285277264956,0.13277733064458772,0.03746187314391136,2,value_factor,0.715747594833374,volatility_factor,0.12765927612781525,quality_factor,0.0972357988357544
