trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-26,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01107871781290743,-0.008059609693756388,-0.01107871781290743,0.37459731101989746,1,value_factor,0.4486462473869324,volatility_factor,0.287772536277771,quality_factor,0.16533730924129486
2025-11-26,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.013465045947466867,-0.009795629483282147,-0.013465045947466867,0.37459731101989746,1,quality_factor,0.3662489950656891,momentum_factor,0.26206400990486145,volatility_factor,0.2105434089899063
2025-11-26,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01617823125912194,-0.01176943322195089,-0.01617823125912194,0.37459731101989746,1,quality_factor,0.4621799886226654,momentum_factor,0.28009727597236633,volatility_factor,0.1762235462665558
2025-11-26,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.016338133562790454,-0.011885759874408744,-0.016338133562790454,0.37459731101989746,1,value_factor,0.31798169016838074,volatility_factor,0.2781270444393158,momentum_factor,0.22655236721038818
2025-11-26,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.016382517266874428,-0.011918048388090647,-0.016382517266874428,0.37459731101989746,0,quality_factor,0.4911069869995117,value_factor,0.281220942735672,momentum_factor,0.14486169815063477
2025-11-26,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.01821737475955111,-0.013252881126352948,-0.01821737475955111,0.37459731101989746,1,quality_factor,0.5029205083847046,momentum_factor,0.28775572776794434,volatility_factor,0.16164836287498474
2025-11-26,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028515037030265557,-0.020744284018065273,-0.028515037030265557,0.37459731101989746,1,quality_factor,0.5704455375671387,momentum_factor,0.2538730204105377,value_factor,0.12052883207798004
2025-11-26,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02959879645774976,-0.02153270359287158,-0.02959879645774976,0.37459731101989746,1,quality_factor,0.5517776012420654,value_factor,0.22229452431201935,momentum_factor,0.2016606479883194
2025-11-26,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.03113276881580707,-0.022648646673626746,-0.03113276881580707,0.37459731101989746,1,quality_factor,0.568709671497345,momentum_factor,0.21751216053962708,value_factor,0.2058493047952652
2025-11-26,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03217546016332466,-0.023407189804155612,-0.03217546016332466,0.37459731101989746,1,quality_factor,0.5637462139129639,momentum_factor,0.21286550164222717,value_factor,0.21066994965076447
2025-11-26,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.037600801705386225,-0.027354048639516036,-0.037600801705386225,0.37459731101989746,0,quality_factor,0.5179857015609741,value_factor,0.25511500239372253,momentum_factor,0.17002514004707336
2025-11-26,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03949425954632267,-0.02873151229796854,-0.03949425954632267,0.37459731101989746,1,quality_factor,0.5494769215583801,value_factor,0.22452908754348755,momentum_factor,0.19950677454471588
2025-11-26,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04255056792454309,-0.03095493318910411,-0.04255056792454309,0.37459731101989746,1,quality_factor,0.5701786875724792,momentum_factor,0.21888749301433563,value_factor,0.20442242920398712
2025-11-26,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05295948575209509,-0.0385272729166051,-0.05295948575209509,0.37459731101989746,1,quality_factor,0.5558010935783386,value_factor,0.2183867245912552,momentum_factor,0.205427348613739
2025-11-26,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05410791523113618,-0.039362739034452365,-0.05410791523113618,0.37459731101989746,0,quality_factor,0.5189036130905151,value_factor,0.254223495721817,momentum_factor,0.17088446021080017
2025-11-27,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.07919731557884149,0.06015929659981034,0.07919731557884149,0.31646013259887695,0,quality_factor,0.479726105928421,value_factor,0.29227468371391296,momentum_factor,0.13420706987380981
2025-11-27,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.0540267455562076,0.0410394088042387,0.0540267455562076,0.31646013259887695,1,quality_factor,0.5382919907569885,value_factor,0.2353924661874771,momentum_factor,0.1890355795621872
2025-11-27,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.03763460654831676,0.028587729788687767,0.03763460654831676,0.31646013259887695,1,quality_factor,0.5065945386886597,value_factor,0.26617860794067383,momentum_factor,0.15936093032360077
2025-11-27,688617.SH,cp,2,cn_a,INDUSTRY_C35,0.026529308617068054,0.020152003057392613,0.026529308617068054,0.31646013259887695,1,quality_factor,0.5445210933685303,value_factor,0.22934244573116302,momentum_factor,0.19486716389656067
2025-11-27,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.011903239410756794,0.009041853312533005,0.011903239410756794,0.31646013259887695,1,quality_factor,0.36795809864997864,momentum_factor,0.2623852789402008,volatility_factor,0.20993193984031677
2025-11-27,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.007087139718595792,0.005383482221071735,0.007087139718595792,0.31646013259887695,0,value_factor,0.4283965229988098,quality_factor,0.33957502245903015,volatility_factor,0.22902868688106537
2025-11-27,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.005700073531029291,0.004329848956213012,0.005700073531029291,0.31646013259887695,0,quality_factor,0.4703756868839264,value_factor,0.3013561964035034,momentum_factor,0.125453382730484
2025-11-27,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.004916972728912215,0.003734995543849415,0.004916972728912215,0.31646013259887695,0,quality_factor,0.4105767011642456,value_factor,0.35943615436553955,volatility_factor,0.16051682829856873
2025-11-27,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.004404555639643056,0.0033457569512172353,0.004404555639643056,0.31646013259887695,0,quality_factor,0.43536338210105896,value_factor,0.3353619873523712,volatility_factor,0.13659927248954773
2025-11-27,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.003596437066445588,0.002731899719094202,0.003596437066445588,0.31646013259887695,0,quality_factor,0.45492127537727356,value_factor,0.3163663148880005,volatility_factor,0.11772714555263519
2025-11-27,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.00413998838823071,-0.0031447882740343928,-0.00413998838823071,0.31646013259887695,0,value_factor,0.41983941197395325,quality_factor,0.34838545322418213,volatility_factor,0.22052724659442902
2025-11-27,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.00546566866813321,-0.0041517920161723496,-0.00546566866813321,0.31646013259887695,0,quality_factor,0.4813306927680969,value_factor,0.2907162308692932,momentum_factor,0.1357092559337616
2025-11-27,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.00549577057469633,-0.0041746578104472545,-0.00549577057469633,0.31646013259887695,0,quality_factor,0.4787239134311676,value_factor,0.2932479977607727,momentum_factor,0.13326886296272278
2025-11-27,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00606702594020234,-0.0046085907122953886,-0.00606702594020234,0.31646013259887695,0,quality_factor,0.4566393792629242,value_factor,0.31469762325286865,volatility_factor,0.11606930941343307
2025-11-27,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.006173273176544178,-0.004689297475615362,-0.006173273176544178,0.31646013259887695,0,quality_factor,0.4630108177661896,value_factor,0.30850937962532043,momentum_factor,0.11855849623680115
2025-11-27,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.009933400231003522,-0.007545538208888709,-0.009933400231003522,0.31646013259887695,1,quality_factor,0.508217990398407,momentum_factor,0.2887515425682068,volatility_factor,0.15975317358970642
2025-11-27,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016968767726670886,-0.012889693585457966,-0.016968767726670886,0.31646013259887695,1,value_factor,0.44855931401252747,volatility_factor,0.2874903380870819,quality_factor,0.1662045270204544
2025-11-27,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.019194563700043278,-0.014580436752118363,-0.019194563700043278,0.31646013259887695,1,quality_factor,0.43375301361083984,momentum_factor,0.27475351095199585,volatility_factor,0.18639343976974487
2025-11-27,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.01927120716762247,-0.014638656113025166,-0.01927120716762247,0.31646013259887695,0,quality_factor,0.4689235985279083,value_factor,0.3027665615081787,momentum_factor,0.12409396469593048
2025-11-27,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022793620378496724,-0.017314326362089613,-0.022793620378496724,0.31646013259887695,1,quality_factor,0.54985111951828,momentum_factor,0.2965778112411499,volatility_factor,0.1448586881160736
2025-11-27,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.02382437730916241,-0.018097302545827764,-0.02382437730916241,0.31646013259887695,1,value_factor,0.2884921729564667,volatility_factor,0.265419602394104,momentum_factor,0.23322944343090057
2025-11-27,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.025538126888087195,-0.0193990887043965,-0.025538126888087195,0.31646013259887695,1,quality_factor,0.5629329085350037,momentum_factor,0.28710389137268066,volatility_factor,0.11908309161663055
2025-11-27,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03849292535019767,-0.029239719758324345,-0.03849292535019767,0.31646013259887695,1,quality_factor,0.5177022814750671,value_factor,0.2553902566432953,momentum_factor,0.16975978016853333
2025-11-27,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.038746481858692366,-0.029432324533976865,-0.038746481858692366,0.31646013259887695,1,quality_factor,0.5759391784667969,momentum_factor,0.22957265377044678,value_factor,0.1860850751399994
2025-11-27,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.04100031535163836,-0.031144365360079675,-0.04100031535163836,0.31646013259887695,1,quality_factor,0.5309345722198486,value_factor,0.24253834784030914,momentum_factor,0.18214771151542664
2025-11-27,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.042231239817674106,-0.0320793913707844,-0.042231239817674106,0.31646013259887695,1,quality_factor,0.5270724892616272,value_factor,0.2462894171476364,momentum_factor,0.17853209376335144
2025-11-27,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04701893695095613,-0.03571618751426536,-0.04701893695095613,0.31646013259887695,0,quality_factor,0.49080199003219604,value_factor,0.2815171778202057,momentum_factor,0.14457617700099945
2025-11-27,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05126032404681535,-0.038937999547027896,-0.05126032404681535,0.31646013259887695,1,quality_factor,0.5158916711807251,value_factor,0.25714874267578125,momentum_factor,0.16806478798389435
2025-11-27,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05609027340556618,-0.04260689102284937,-0.05609027340556618,0.31646013259887695,1,quality_factor,0.5320751070976257,value_factor,0.2414306402206421,momentum_factor,0.1832154393196106
2025-11-27,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06775885886116782,-0.05147049818166717,-0.06775885886116782,0.31646013259887695,0,quality_factor,0.4915415346622467,value_factor,0.28079894185066223,momentum_factor,0.1452684998512268
2025-11-27,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0691002297488379,-0.05248942071069357,-0.0691002297488379,0.31646013259887695,1,quality_factor,0.5208612680435181,value_factor,0.2523220479488373,momentum_factor,0.17271721363067627
2025-11-28,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.10752606182868756,0.055168219081225475,0.10752606182868756,0.9490580558776855,0,value_factor,0.46154099702835083,volatility_factor,0.32964664697647095,momentum_factor,0.17216554284095764
2025-11-28,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.09079432065424856,0.04658369225095387,0.09079432065424856,0.9490580558776855,1,value_factor,0.4606572389602661,volatility_factor,0.32677677273750305,momentum_factor,0.1670992225408554
2025-11-28,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.07507686540517396,0.03851956342642954,0.07507686540517396,0.9490580558776855,0,value_factor,0.46156778931617737,volatility_factor,0.32973355054855347,momentum_factor,0.17231892049312592
2025-11-28,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.0699790148092595,0.03590401763468613,0.0699790148092595,0.9490580558776855,1,value_factor,0.4603908360004425,volatility_factor,0.3259115219116211,momentum_factor,0.16557182371616364
2025-11-28,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.06911720915023468,0.035461852427535995,0.06911720915023468,0.9490580558776855,1,value_factor,0.46078622341156006,volatility_factor,0.3271956145763397,momentum_factor,0.16783860325813293
2025-11-28,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.05386495960483039,0.027636405925617395,0.05386495960483039,0.9490580558776855,1,value_factor,0.46050572395324707,volatility_factor,0.3262846767902374,momentum_factor,0.16623049974441528
2025-11-28,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.051403952616788096,0.026373741131913202,0.051403952616788096,0.9490580558776855,1,value_factor,0.4607383906841278,volatility_factor,0.32704028487205505,momentum_factor,0.16756442189216614
2025-11-28,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05140387030139578,0.02637369889849072,0.05140387030139578,0.9490580558776855,1,value_factor,0.4604164659976959,volatility_factor,0.3259948790073395,momentum_factor,0.1657189279794693
2025-11-28,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.040876772175309876,0.020972578036882822,0.040876772175309876,0.9490580558776855,1,value_factor,0.45945265889167786,volatility_factor,0.3228650689125061,momentum_factor,0.1601937860250473
2025-11-28,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.039025622158876165,0.020022811553092722,0.039025622158876165,0.9490580558776855,0,value_factor,0.46249884366989136,volatility_factor,0.33275699615478516,momentum_factor,0.17765629291534424
2025-11-28,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.02815184029166666,0.01444381823659405,0.02815184029166666,0.9490580558776855,0,value_factor,0.4446023106575012,volatility_factor,0.3326895833015442,momentum_factor,0.19788266718387604
2025-11-28,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.022038222891485715,0.011307114647009129,0.022038222891485715,0.9490580558776855,1,value_factor,0.45816704630851746,volatility_factor,0.31869015097618103,momentum_factor,0.15282371640205383
2025-11-28,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.018978358394384717,0.009737195019487771,0.018978358394384717,0.9490580558776855,1,value_factor,0.45791858434677124,volatility_factor,0.31788337230682373,momentum_factor,0.15139946341514587
2025-11-28,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.015139362990105248,0.007767527983299502,0.015139362990105248,0.9490580558776855,0,value_factor,0.46317553520202637,volatility_factor,0.3349546194076538,momentum_factor,0.1815357655286789
2025-11-28,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.014978677490816902,0.007685085339375288,0.014978677490816902,0.9490580558776855,1,value_factor,0.45575493574142456,volatility_factor,0.31085720658302307,momentum_factor,0.13899601995944977
2025-11-28,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.014633346505826423,0.0075079069408411445,0.014633346505826423,0.9490580558776855,1,value_factor,0.4572807848453522,volatility_factor,0.31581220030784607,momentum_factor,0.14774316549301147
2025-11-28,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.013687381102932957,0.007022562032801715,0.013687381102932957,0.9490580558776855,0,value_factor,0.4628075957298279,volatility_factor,0.33375969529151917,momentum_factor,0.1794263869524002
2025-11-28,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.009854673225107635,0.00505612092743433,0.009854673225107635,0.9490580558776855,0,value_factor,0.46204525232315063,volatility_factor,0.33128419518470764,momentum_factor,0.1750563085079193
2025-11-28,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.009532717364011,0.004890935565138052,0.009532717364011,0.9490580558776855,0,value_factor,0.46193525195121765,volatility_factor,0.3309269845485687,momentum_factor,0.17442572116851807
2025-11-28,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.008020485994826087,0.0041150575123399084,0.008020485994826087,0.9490580558776855,1,value_factor,0.4577004909515381,volatility_factor,0.3171750605106354,momentum_factor,0.1501491367816925
2025-11-28,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.00592680703072394,0.003040857101639809,0.00592680703072394,0.9490580558776855,1,value_factor,0.4499950408935547,volatility_factor,0.2921527028083801,quality_factor,0.1518758237361908
2025-11-28,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0010819962654241135,0.0005551380381724324,0.0010819962654241135,0.9490580558776855,0,quality_factor,0.5347376465797424,momentum_factor,0.2937367558479309,volatility_factor,0.15026560425758362
2025-11-28,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0010390040316198277,-0.0005330800837289329,-0.0010390040316198277,0.9490580558776855,0,quality_factor,0.32954704761505127,momentum_factor,0.2551647126674652,volatility_factor,0.2236737161874771
2025-11-28,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.008600788377063392,-0.004412792297862235,-0.008600788377063392,0.9490580558776855,1,value_factor,0.45687445998191833,volatility_factor,0.3144926428794861,momentum_factor,0.14541371166706085
2025-11-28,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.00930823195955419,-0.004775759209164539,-0.00930823195955419,0.9490580558776855,0,value_factor,0.4632818102836609,volatility_factor,0.33529961109161377,momentum_factor,0.18214483559131622
2025-11-28,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.011314144200208669,-0.005804929291915712,-0.011314144200208669,0.9490580558776855,0,value_factor,0.4624272882938385,volatility_factor,0.33252471685409546,momentum_factor,0.17724624276161194
2025-11-28,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.022892520765978787,-0.011745427847540435,-0.022892520765978787,0.9490580558776855,0,value_factor,0.46476295590400696,volatility_factor,0.3401094377040863,momentum_factor,0.1906357854604721
2025-11-28,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.03151886599642004,-0.016171332557986168,-0.03151886599642004,0.9490580558776855,1,value_factor,0.46012941002845764,volatility_factor,0.32506269216537476,momentum_factor,0.16407333314418793
2025-11-28,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.05357050488705648,-0.02748533052953777,-0.05357050488705648,0.9490580558776855,1,value_factor,0.46104830503463745,volatility_factor,0.3280465602874756,momentum_factor,0.1693408340215683
2025-11-28,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.0657125705637063,-0.033715040126967945,-0.0657125705637063,0.9490580558776855,1,value_factor,0.4602561593055725,volatility_factor,0.32547417283058167,momentum_factor,0.16479972004890442
2025-11-28,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.1404781849933444,-0.07207491052906852,-0.1404781849933444,0.9490580558776855,0,value_factor,0.4620025157928467,volatility_factor,0.3311452865600586,momentum_factor,0.17481108009815216
2025-12-01,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.05788901405134002,0.05611599617123261,0.05788901405134002,0.031595636159181595,0,value_factor,0.4554598033428192,volatility_factor,0.30989885330200195,momentum_factor,0.13730420172214508
2025-12-01,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.04843136652577045,0.04694801635621892,0.04843136652577045,0.031595636159181595,1,value_factor,0.4551704525947571,volatility_factor,0.3089591860771179,momentum_factor,0.13564543426036835
2025-12-01,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.04043031436467755,0.03919201947502262,0.04043031436467755,0.031595636159181595,0,value_factor,0.45546838641166687,volatility_factor,0.30992668867111206,momentum_factor,0.1373533457517624
2025-12-01,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.03722093863696009,0.03608094012775793,0.03722093863696009,0.031595636159181595,1,value_factor,0.4550808072090149,volatility_factor,0.30866795778274536,momentum_factor,0.13513126969337463
2025-12-01,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.036919187719596,0.03578843120182507,0.036919187719596,0.031595636159181595,1,value_factor,0.4552134871482849,volatility_factor,0.30909883975982666,momentum_factor,0.13589194416999817
2025-12-01,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.0286857693270264,0.02780718497462496,0.0286857693270264,0.031595636159181595,1,value_factor,0.45511963963508606,volatility_factor,0.3087940216064453,momentum_factor,0.13535380363464355
2025-12-01,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.027443609481631416,0.026603069854156256,0.027443609481631416,0.031595636159181595,1,value_factor,0.45519760251045227,volatility_factor,0.3090471923351288,momentum_factor,0.13580071926116943
2025-12-01,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.027348680156866558,0.02651104801353002,0.027348680156866558,0.031595636159181595,1,value_factor,0.4550894796848297,volatility_factor,0.3086961805820465,momentum_factor,0.13518106937408447
2025-12-01,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.021515442860948378,0.020856470420045188,0.021515442860948378,0.031595636159181595,1,value_factor,0.4547554552555084,volatility_factor,0.30761146545410156,momentum_factor,0.13326619565486908
2025-12-01,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.021211663625113543,0.020561995298739973,0.021211663625113543,0.031595636159181595,0,value_factor,0.45576000213623047,volatility_factor,0.3108735978603363,momentum_factor,0.13902489840984344
2025-12-01,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.016013539924548036,0.015523079116477318,0.016013539924548036,0.031595636159181595,0,value_factor,0.45721325278282166,volatility_factor,0.31559276580810547,momentum_factor,0.1473558396100998
2025-12-01,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.011423891022343596,0.011074001438370888,0.011423891022343596,0.031595636159181595,1,value_factor,0.4542839229106903,volatility_factor,0.30608028173446655,momentum_factor,0.1305631846189499
2025-12-01,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.009807435584453354,0.00950705460657358,0.009807435584453354,0.031595636159181595,1,value_factor,0.45418915152549744,volatility_factor,0.3057725727558136,momentum_factor,0.13001994788646698
2025-12-01,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.008282039836109893,0.00802837849891452,0.008282039836109893,0.031595636159181595,0,value_factor,0.4559641182422638,volatility_factor,0.3115364909172058,momentum_factor,0.14019513130187988
2025-12-01,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.007519737224644353,0.007289423601731734,0.007519737224644353,0.031595636159181595,1,value_factor,0.45330896973609924,volatility_factor,0.30291423201560974,momentum_factor,0.12497404217720032
2025-12-01,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.007500784323722814,0.00727105118801946,0.007500784323722814,0.031595636159181595,1,value_factor,0.453940212726593,volatility_factor,0.3049640357494354,momentum_factor,0.12859265506267548
2025-12-01,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.0074616887554606465,0.007233153034201081,0.0074616887554606465,0.031595636159181595,0,value_factor,0.4558539092540741,volatility_factor,0.311178594827652,momentum_factor,0.13956338167190552
2025-12-01,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.005332508520359693,0.005169185079679951,0.005332508520359693,0.031595636159181595,0,value_factor,0.45561954379081726,volatility_factor,0.3104174733161926,momentum_factor,0.13821978867053986
2025-12-01,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.0051526381953769925,0.004994823801750845,0.0051526381953769925,0.031595636159181595,0,value_factor,0.4555850625038147,volatility_factor,0.3103054165840149,momentum_factor,0.13802193105220795
2025-12-01,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.004133369268839442,0.00400677292342165,0.004133369268839442,0.031595636159181595,1,value_factor,0.4541049897670746,volatility_factor,0.3054991364479065,momentum_factor,0.12953725457191467
2025-12-01,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.002690037129542043,0.0026076469902903895,0.002690037129542043,0.031595636159181595,1,value_factor,0.4503561556339264,volatility_factor,0.29332539439201355,quality_factor,0.14827175438404083
2025-12-01,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.0008765049159783087,0.0008496594270112081,0.0008765049159783087,0.031595636159181595,0,value_factor,0.43107274174690247,volatility_factor,0.3268595039844513,momentum_factor,0.20094606280326843
2025-12-01,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0007408096907569939,-0.0007181202591093221,-0.0007408096907569939,0.031595636159181595,0,value_factor,0.46495571732521057,volatility_factor,0.3407354950904846,momentum_factor,0.1917409747838974
2025-12-01,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.004385084396926741,-0.004250778550317644,-0.004385084396926741,0.031595636159181595,1,value_factor,0.45377716422080994,volatility_factor,0.30443450808525085,momentum_factor,0.12765787541866302
2025-12-01,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.005097162695523574,-0.004941047398949948,-0.005097162695523574,0.031595636159181595,0,value_factor,0.4559956192970276,volatility_factor,0.3116386830806732,momentum_factor,0.140375554561615
2025-12-01,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.006145318460643366,-0.0059571003731835985,-0.006145318460643366,0.031595636159181595,0,value_factor,0.45573803782463074,volatility_factor,0.31080228090286255,momentum_factor,0.1388990581035614
2025-12-01,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012703915835074115,-0.012314821802431066,-0.012703915835074115,0.031595636159181595,0,value_factor,0.4564189910888672,volatility_factor,0.31301355361938477,momentum_factor,0.1428026407957077
2025-12-01,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.016716572792432393,-0.01620457957677987,-0.016716572792432393,0.031595636159181595,1,value_factor,0.4549916088581085,volatility_factor,0.3083784580230713,momentum_factor,0.13462024927139282
2025-12-01,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.028694164396746998,-0.027815322921142423,-0.028694164396746998,0.031595636159181595,1,value_factor,0.4553000330924988,volatility_factor,0.309379905462265,momentum_factor,0.13638807833194733
2025-12-01,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.034900353031629076,-0.03383142914406277,-0.034900353031629076,0.031595636159181595,1,value_factor,0.4550350308418274,volatility_factor,0.30851927399635315,momentum_factor,0.134868785738945
2025-12-01,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.07598244835465207,-0.07365526690727661,-0.07598244835465207,0.031595636159181595,0,value_factor,0.4556061625480652,volatility_factor,0.310373991727829,momentum_factor,0.13814297318458557
2025-12-02,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.023510757285726172,0.015533628405989187,0.023510757285726172,0.5135393738746643,0,quality_factor,0.39529675245285034,value_factor,0.3742767572402954,volatility_factor,0.17526091635227203
2025-12-02,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.02307035288695324,0.015242651888484362,0.02307035288695324,0.5135393738746643,0,value_factor,0.40574514865875244,quality_factor,0.3628968596458435,volatility_factor,0.20652464032173157
2025-12-02,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.016633429853444532,0.010989757382989976,0.016633429853444532,0.5135393738746643,0,quality_factor,0.395038902759552,value_factor,0.3745271563529968,volatility_factor,0.17550969123840332
2025-12-02,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.012505649767304582,0.008262520602800503,0.012505649767304582,0.5135393738746643,0,quality_factor,0.38712427020072937,value_factor,0.38221436738967896,volatility_factor,0.1831468939781189
2025-12-02,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.01097943473982637,0.007254145720768247,0.01097943473982637,0.5135393738746643,1,quality_factor,0.4050483703613281,value_factor,0.3648054897785187,volatility_factor,0.16585125029087067
2025-12-02,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.00936016612002989,0.0061842900490129,0.00936016612002989,0.5135393738746643,1,quality_factor,0.4034576416015625,value_factor,0.36635053157806396,volatility_factor,0.1673862338066101
2025-12-02,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.006685487332214309,0.004417121688998691,0.006685487332214309,0.5135393738746643,1,quality_factor,0.40403997898101807,value_factor,0.3657849431037903,volatility_factor,0.16682428121566772
2025-12-02,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.006348204250703809,0.004194277737519854,0.006348204250703809,0.5135393738746643,1,quality_factor,0.4085504412651062,value_factor,0.36140409111976624,volatility_factor,0.1624719649553299
