trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,002837.SZ,pca,3,cn_a,INDUSTRY_C35,1.3063216296301958,0.6822061069536061,1.3063216296301958,0.9148489236831665,0,volatility_factor,0.3880055248737335,momentum_factor,0.3784009516239166,value_factor,0.2027888149023056
2025-12-19,601399.SH,pca,3,cn_a,INDUSTRY_C35,1.283752683658782,0.6704198267451378,1.283752683658782,0.9148489236831665,1,volatility_factor,0.4259431064128876,momentum_factor,0.3196616470813751,value_factor,0.13006943464279175
2025-12-19,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.1181685291398584,0.5839460833229014,1.1181685291398584,0.9148489236831665,0,volatility_factor,0.4069656431674957,momentum_factor,0.34191739559173584,value_factor,0.1381072849035263
2025-12-19,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.9684596712335702,0.5057629660781598,0.9684596712335702,0.9148489236831665,1,quality_factor,0.354687362909317,value_factor,0.34960314631462097,volatility_factor,0.1884203851222992
2025-12-19,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7036141336593857,0.3674515127313546,0.7036141336593857,0.9148489236831665,1,volatility_factor,0.4623315632343292,momentum_factor,0.2793910801410675,quality_factor,0.14225974678993225
2025-12-19,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.548036668443222,0.2862036068041788,0.548036668443222,0.9148489236831665,0,momentum_factor,0.5485597848892212,value_factor,0.23816314339637756,volatility_factor,0.15377120673656464
2025-12-19,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.46216624232419395,0.24135911538923296,0.46216624232419395,0.9148489236831665,0,momentum_factor,0.39950451254844666,volatility_factor,0.3221932649612427,quality_factor,0.26952844858169556
2025-12-19,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.3525691246200771,0.18412372916706074,0.3525691246200771,0.9148489236831665,2,volatility_factor,0.4093383550643921,momentum_factor,0.3170986473560333,quality_factor,0.23695127665996552
2025-12-19,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.29216951664567875,0.15258097546604232,0.29216951664567875,0.9148489236831665,2,momentum_factor,0.4357217848300934,volatility_factor,0.29029566049575806,quality_factor,0.26524588465690613
2025-12-19,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.2902178066464314,0.15156172534395262,0.2902178066464314,0.9148489236831665,1,quality_factor,0.4767075181007385,value_factor,0.34186622500419617,volatility_factor,0.09620259702205658
2025-12-19,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.2427632943741616,0.12677934607353367,0.2427632943741616,0.9148489236831665,2,volatility_factor,0.4863065779209137,value_factor,0.2962069511413574,quality_factor,0.20549392700195312
2025-12-19,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.11814249920071736,0.06169807849565127,0.11814249920071736,0.9148489236831665,0,momentum_factor,0.6042158007621765,volatility_factor,0.19302630424499512,quality_factor,0.16952942311763763
2025-12-19,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.06690159076579218,0.03493831285504684,0.06690159076579218,0.9148489236831665,0,momentum_factor,0.5049959421157837,volatility_factor,0.4203828275203705,quality_factor,0.0416395366191864
2025-12-19,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.03928210996993499,0.020514469566808843,0.03928210996993499,0.9148489236831665,2,quality_factor,0.3172749876976013,momentum_factor,0.24114109575748444,volatility_factor,0.2299683392047882
2025-12-19,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.003166433213083833,-0.0016536203843138045,-0.003166433213083833,0.9148489236831665,1,quality_factor,0.37972110509872437,momentum_factor,0.27391356229782104,value_factor,0.2300904095172882
2025-12-19,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.012519275271339335,-0.006537996348693037,-0.012519275271339335,0.9148489236831665,1,volatility_factor,0.377020001411438,momentum_factor,0.3754684329032898,quality_factor,0.1291956603527069
2025-12-19,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.01648607597565493,-0.008609596178451695,-0.01648607597565493,0.9148489236831665,0,volatility_factor,0.5107287168502808,momentum_factor,0.411754846572876,quality_factor,0.07634123414754868
2025-12-19,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17734373666019015,-0.09261500187653117,-0.17734373666019015,0.9148489236831665,0,volatility_factor,0.6578584313392639,quality_factor,0.22857296466827393,momentum_factor,0.08639497309923172
2025-12-19,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3006171684371898,-0.15699262992453722,-0.3006171684371898,0.9148489236831665,0,volatility_factor,0.53700190782547,value_factor,0.22789600491523743,momentum_factor,0.12102027982473373
2025-12-19,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.3395164472420996,-0.17730717188332945,-0.3395164472420996,0.9148489236831665,0,volatility_factor,0.4528859853744507,value_factor,0.3022845685482025,quality_factor,0.21701763570308685
2025-12-19,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.393094815957685,-0.20528763971706782,-0.393094815957685,0.9148489236831665,0,volatility_factor,0.5034490823745728,momentum_factor,0.23842428624629974,value_factor,0.15961489081382751
2025-12-19,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5526986399141702,-0.28863824872986193,-0.5526986399141702,0.9148489236831665,0,value_factor,0.3358624577522278,volatility_factor,0.3174978494644165,quality_factor,0.2943999469280243
2025-12-19,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.6598827343732973,-0.34461347117872276,-0.6598827343732973,0.9148489236831665,0,volatility_factor,0.3481643497943878,value_factor,0.32216960191726685,quality_factor,0.2543269991874695
2025-12-19,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.7201438802802684,-0.3760839152234991,-0.7201438802802684,0.9148489236831665,0,volatility_factor,0.3314493000507355,value_factor,0.3144717812538147,quality_factor,0.23517322540283203
2025-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.9820216150720004,0.7621249751818329,0.9820216150720004,0.28853094577789307,0,volatility_factor,0.43367505073547363,momentum_factor,0.3288521468639374,value_factor,0.19696550071239471
2025-12-22,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.9820216150719474,0.7621249751817918,0.9820216150719474,0.28853094577789307,0,volatility_factor,0.43367505073547363,momentum_factor,0.3288521468639374,value_factor,0.19696550071239471
2025-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.9791633367499961,0.7599067294102665,0.9791633367499961,0.28853094577789307,0,volatility_factor,0.43349894881248474,momentum_factor,0.3286428153514862,value_factor,0.19544176757335663
2025-12-22,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.9565018652718905,0.7423196690820997,0.9565018652718905,0.28853094577789307,0,volatility_factor,0.43208441138267517,momentum_factor,0.3269614577293396,value_factor,0.18320341408252716
2025-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.9404138637892374,0.729834131551652,0.9404138637892374,0.28853094577789307,0,volatility_factor,0.43106013536453247,momentum_factor,0.3257439434528351,value_factor,0.17434126138687134
2025-12-22,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.9391171752646794,0.7288278006375154,0.9391171752646794,0.28853094577789307,0,volatility_factor,0.4309768080711365,momentum_factor,0.32564491033554077,value_factor,0.1736205518245697
2025-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.9375818853878624,0.7276362965592876,0.9375818853878624,0.28853094577789307,1,value_factor,0.3150724470615387,quality_factor,0.25337865948677063,volatility_factor,0.24923130869865417
2025-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.8868847446694849,0.6882913814181372,0.8868847446694849,0.28853094577789307,0,volatility_factor,0.4275260269641876,momentum_factor,0.3215431571006775,value_factor,0.1437646448612213
2025-12-22,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8653823495958849,0.671603854320665,0.8653823495958849,0.28853094577789307,1,volatility_factor,0.4260491728782654,momentum_factor,0.3197877109050751,value_factor,0.1309872418642044
2025-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.6675455574828524,0.5180671521085212,0.6675455574828524,0.28853094577789307,0,volatility_factor,0.3985888659954071,momentum_factor,0.3506281077861786,value_factor,0.13682253658771515
2025-12-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.45910148569719506,0.356298377777829,0.45910148569719506,0.28853094577789307,1,quality_factor,0.44266974925994873,value_factor,0.3755224049091339,momentum_factor,0.15442721545696259
2025-12-22,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.39307393061336987,0.3050558714956349,0.39307393061336987,0.28853094577789307,0,momentum_factor,0.640998363494873,value_factor,0.16032305359840393,volatility_factor,0.1493631899356842
2025-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.3700392571749903,0.28717917748696026,0.3700392571749903,0.28853094577789307,1,volatility_factor,0.46195584535598755,momentum_factor,0.27785205841064453,quality_factor,0.15504513680934906
2025-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.2290346961757256,0.17774869662711604,0.2290346961757256,0.28853094577789307,0,volatility_factor,0.37999776005744934,quality_factor,0.30857521295547485,momentum_factor,0.27517229318618774
2025-12-22,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.18911161502607549,0.14676528774550135,0.18911161502607549,0.28853094577789307,2,momentum_factor,0.529233992099762,quality_factor,0.2631797790527344,volatility_factor,0.2008708119392395
2025-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09557021571855534,0.07416990335521906,0.09557021571855534,0.28853094577789307,1,momentum_factor,0.49837905168533325,volatility_factor,0.29321473836898804,quality_factor,0.14165183901786804
2025-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.07246719961613801,0.05624017013606854,0.07246719961613801,0.28853094577789307,2,momentum_factor,0.5033103227615356,volatility_factor,0.27363088726997375,quality_factor,0.15323002636432648
2025-12-22,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.056736723717564275,0.04403210020176272,0.056736723717564275,0.28853094577789307,2,quality_factor,0.3902237117290497,value_factor,0.29964324831962585,momentum_factor,0.20636430382728577
2025-12-22,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.033071048371254866,0.025665699748708554,0.033071048371254866,0.28853094577789307,0,momentum_factor,0.4738973081111908,volatility_factor,0.403430312871933,quality_factor,0.07622569054365158
2025-12-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.0021307410377574697,-0.0016536203843138045,-0.0021307410377574697,0.28853094577789307,1,quality_factor,0.37972110509872437,momentum_factor,0.27391356229782104,value_factor,0.2300904095172882
2025-12-22,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.025793846874515018,-0.020018026698569613,-0.025793846874515018,0.28853094577789307,1,quality_factor,0.4920252561569214,value_factor,0.29159897565841675,volatility_factor,0.21387089788913727
2025-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.046502894090117174,-0.03608985429685829,-0.046502894090117174,0.28853094577789307,0,volatility_factor,0.5281928181648254,momentum_factor,0.3803240954875946,value_factor,0.0796545147895813
2025-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.04998562094581116,-0.03879272058587198,-0.04998562094581116,0.28853094577789307,0,volatility_factor,0.5588573813438416,quality_factor,0.3656528890132904,value_factor,0.07374782860279083
2025-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.07475251008591889,-0.05801374839374959,-0.07475251008591889,0.28853094577789307,0,volatility_factor,0.5523214340209961,momentum_factor,0.23107455670833588,value_factor,0.16276557743549347
2025-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08308338710415286,-0.0644791554105788,-0.08308338710415286,0.28853094577789307,2,volatility_factor,0.5644827485084534,quality_factor,0.2298753559589386,momentum_factor,0.17619141936302185
2025-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1888085707124473,-0.14653010184281026,-0.1888085707124473,0.28853094577789307,0,volatility_factor,0.5218931436538696,value_factor,0.28823891282081604,quality_factor,0.16480515897274017
2025-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.24788848179128392,-0.1923806972611219,-0.24788848179128392,0.28853094577789307,0,volatility_factor,0.534828782081604,momentum_factor,0.2055056393146515,value_factor,0.16071075201034546
2025-12-22,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.30388559237945606,-0.23583880028275045,-0.30388559237945606,0.28853094577789307,0,volatility_factor,0.5058080554008484,value_factor,0.2992033362388611,quality_factor,0.17167332768440247
2025-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.4364737675207068,-0.3387375126308707,-0.4364737675207068,0.28853094577789307,0,value_factor,0.323126882314682,volatility_factor,0.3228108882904053,quality_factor,0.2594597637653351
2025-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.4551581046095081,-0.3532380080594236,-0.4551581046095081,0.28853094577789307,0,value_factor,0.3191439211368561,volatility_factor,0.28285154700279236,quality_factor,0.25271302461624146
2025-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.47886135605196256,-0.3716335704788769,-0.47886135605196256,0.28853094577789307,0,volatility_factor,0.35367846488952637,value_factor,0.3163052201271057,quality_factor,0.237930029630661
2025-12-23,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.9395502185037613,0.7621249751817918,0.9395502185037613,0.2328033596277237,0,volatility_factor,0.43367505073547363,momentum_factor,0.3288521468639374,value_factor,0.19696550071239471
2025-12-23,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.9160717273165616,0.7430801767655388,0.9160717273165616,0.2328033596277237,0,volatility_factor,0.432146281003952,momentum_factor,0.32703498005867004,value_factor,0.18373849987983704
2025-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.9040947140074214,0.7333649100440678,0.9040947140074214,0.2328033596277237,0,volatility_factor,0.4185354709625244,momentum_factor,0.3452777564525604,value_factor,0.19889593124389648
2025-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.899718943957434,0.7298154631118339,0.899718943957434,0.2328033596277237,0,volatility_factor,0.4310585558414459,momentum_factor,0.32574206590652466,value_factor,0.17432788014411926
2025-12-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8982258430833489,0.7286043203286219,0.8982258430833489,0.2328033596277237,0,volatility_factor,0.4309583008289337,momentum_factor,0.32562291622161865,value_factor,0.17346037924289703
2025-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.894695843122168,0.7257409277394626,0.894695843122168,0.2328033596277237,1,value_factor,0.3149545192718506,quality_factor,0.25303369760513306,volatility_factor,0.24953413009643555
2025-12-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.8587335726078775,0.6965697945914852,0.8587335726078775,0.2328033596277237,0,volatility_factor,0.39792579412460327,momentum_factor,0.3673078417778015,value_factor,0.20024888217449188
2025-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.8500191283611106,0.6895009913764032,0.8500191283611106,0.2328033596277237,0,volatility_factor,0.42763176560401917,momentum_factor,0.3216688632965088,value_factor,0.1446795016527176
2025-12-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8178699787480394,0.6634229070245133,0.8178699787480394,0.2328033596277237,1,volatility_factor,0.42531269788742065,momentum_factor,0.3189122676849365,quality_factor,0.13116025924682617
2025-12-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.5923579100543518,0.480496676609632,0.5923579100543518,0.2328033596277237,0,momentum_factor,0.5802516937255859,value_factor,0.21700386703014374,volatility_factor,0.19961731135845184
2025-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.2974653220685854,0.2412917869999482,0.2974653220685854,0.2328033596277237,0,momentum_factor,0.5653361678123474,volatility_factor,0.1916991025209427,quality_factor,0.12456950545310974
2025-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1921153912185527,0.155836202132599,0.1921153912185527,0.2328033596277237,1,volatility_factor,0.4623861610889435,momentum_factor,0.2700142562389374,quality_factor,0.20360040664672852
2025-12-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.18553279802087724,0.15049666989833538,0.18553279802087724,0.2328033596277237,1,quality_factor,0.3885948359966278,value_factor,0.2658589482307434,volatility_factor,0.19142256677150726
2025-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.1306307865206867,0.10596238814525669,0.1306307865206867,0.2328033596277237,2,momentum_factor,0.3875475525856018,value_factor,0.2759935259819031,quality_factor,0.1756569892168045
2025-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.12041770553858884,0.09767795168117235,0.12041770553858884,0.2328033596277237,0,momentum_factor,0.4451921880245209,quality_factor,0.3537057638168335,value_factor,0.12140185385942459
2025-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.08961057081126536,0.07268845529547222,0.08961057081126536,0.2328033596277237,2,momentum_factor,0.5353620052337646,volatility_factor,0.27128666639328003,quality_factor,0.14190977811813354
2025-12-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.05881710722872344,0.04771004838713279,0.05881710722872344,0.2328033596277237,0,momentum_factor,0.5786299109458923,volatility_factor,0.21480877697467804,value_factor,0.12940877676010132
2025-12-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.002038588740690082,-0.0016536203843138045,-0.002038588740690082,0.2328033596277237,1,quality_factor,0.37972110509872437,momentum_factor,0.27391356229782104,value_factor,0.2300904095172882
2025-12-23,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.014738293609126096,-0.011955105144847794,-0.014738293609126096,0.2328033596277237,2,volatility_factor,0.4108310341835022,momentum_factor,0.25792112946510315,quality_factor,0.22904525697231293
2025-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.04062878889587485,-0.03295642331736728,-0.04062878889587485,0.2328033596277237,0,momentum_factor,0.6467862129211426,volatility_factor,0.22089271247386932,value_factor,0.11788711696863174
2025-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.062389215262579296,-0.050607597334526466,-0.062389215262579296,0.2328033596277237,1,volatility_factor,0.45457756519317627,momentum_factor,0.33259865641593933,value_factor,0.12432831525802612
2025-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07680286175177684,-0.06229936192200372,-0.07680286175177684,0.2328033596277237,2,volatility_factor,0.5010765194892883,momentum_factor,0.3165038526058197,value_factor,0.12287913262844086
2025-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09507882432149287,-0.07712408043683681,-0.09507882432149287,0.2328033596277237,0,volatility_factor,0.4984530210494995,quality_factor,0.3031563460826874,momentum_factor,0.19599685072898865
2025-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11384306946257114,-0.0923448739408001,-0.11384306946257114,0.2328033596277237,0,volatility_factor,0.6118854284286499,momentum_factor,0.25438034534454346,value_factor,0.12950819730758667
2025-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.1249488845191912,-0.1013534600256175,-0.1249488845191912,0.2328033596277237,0,volatility_factor,0.6402831077575684,value_factor,0.18707336485385895,momentum_factor,0.15173998475074768
2025-12-23,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.128700588269737,-0.10439668972368255,-0.128700588269737,0.2328033596277237,1,quality_factor,0.4619864523410797,volatility_factor,0.2502642273902893,value_factor,0.24773794412612915
2025-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1854673105541686,-0.15044354912527066,-0.1854673105541686,0.2328033596277237,0,volatility_factor,0.5301419496536255,value_factor,0.2986361086368561,quality_factor,0.16725371778011322
2025-12-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.2416234616614034,-0.1959951379877184,-0.2416234616614034,0.2328033596277237,0,volatility_factor,0.4649069309234619,value_factor,0.3123701512813568,quality_factor,0.21075931191444397
2025-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.37955097751763633,-0.30787633659594044,-0.37955097751763633,0.2328033596277237,0,value_factor,0.3299899697303772,quality_factor,0.2830409109592438,volatility_factor,0.27263471484184265
2025-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3991253475519181,-0.32375427050811956,-0.3991253475519181,0.2328033596277237,0,value_factor,0.3251788914203644,quality_factor,0.27493900060653687,volatility_factor,0.22389274835586548
2025-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4974176969632085,-0.4034850319728297,-0.4974176969632085,0.2328033596277237,0,volatility_factor,0.33527112007141113,value_factor,0.3095754384994507,quality_factor,0.2215975970029831
2025-12-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.8807553753887096,0.7621249751818231,0.8807553753887096,0.15565736591815948,0,volatility_factor,0.43367505073547363,momentum_factor,0.3288521468639374,value_factor,0.19696550071239471
2025-12-24,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.8807553753886734,0.7621249751817918,0.8807553753886734,0.15565736591815948,0,volatility_factor,0.43367505073547363,momentum_factor,0.3288521468639374,value_factor,0.19696550071239471
2025-12-24,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.8576639311219988,0.74214375578715,0.8576639311219988,0.15565736591815948,0,volatility_factor,0.4320700764656067,momentum_factor,0.32694441080093384,value_factor,0.1830795407295227
2025-12-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8444875014415857,0.730742081243026,0.8444875014415857,0.15565736591815948,0,volatility_factor,0.4311351776123047,momentum_factor,0.32583317160606384,value_factor,0.1749906837940216
2025-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,0.8434741588868337,0.7298652274752585,0.8434741588868337,0.15565736591815948,0,volatility_factor,0.4310626983642578,momentum_factor,0.32574698328971863,value_factor,0.17436350882053375
2025-12-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.8418996267995157,0.7285027717225012,0.8418996267995157,0.15565736591815948,0,volatility_factor,0.41644051671028137,momentum_factor,0.3473053276538849,value_factor,0.19821584224700928
2025-12-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8387078813335364,0.7257409277394626,0.8387078813335364,0.15565736591815948,1,value_factor,0.3149545192718506,quality_factor,0.25303369760513306,volatility_factor,0.24953413009643555
2025-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.7970065820546502,0.6896564455256079,0.7970065820546502,0.15565736591815948,0,volatility_factor,0.42764535546302795,momentum_factor,0.32168498635292053,value_factor,0.1447969526052475
2025-12-24,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.7656397099373206,0.6625144293631735,0.7656397099373206,0.15565736591815948,1,volatility_factor,0.42523038387298584,momentum_factor,0.3188144266605377,quality_factor,0.13205254077911377
2025-12-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.5368129909514376,0.46450876013738274,0.5368129909514376,0.15565736591815948,0,momentum_factor,0.6038681864738464,value_factor,0.2194836288690567,volatility_factor,0.1737949401140213
2025-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.43345697662925897,0.37507393856116655,0.43345697662925897,0.15565736591815948,0,momentum_factor,0.4921000897884369,volatility_factor,0.2625197470188141,value_factor,0.1293242871761322
2025-12-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.33117958062130565,0.2865724544120388,0.33117958062130565,0.15565736591815948,1,quality_factor,0.3742861747741699,value_factor,0.29020828008651733,momentum_factor,0.20756445825099945
2025-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.18211597300464127,0.15758647098250228,0.18211597300464127,0.15565736591815948,2,momentum_factor,0.6375528573989868,volatility_factor,0.24205657839775085,quality_factor,0.10777989774942398
2025-12-24,688617.SH,pca,3,cn_a,INDUSTRY_C35,0.176404144837432,0.15264397841099114,0.176404144837432,0.15565736591815948,2,momentum_factor,0.2990749776363373,value_factor,0.28409451246261597,volatility_factor,0.23409321904182434
2025-12-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.14225802236656976,0.12309705372810037,0.14225802236656976,0.15565736591815948,2,momentum_factor,0.6297167539596558,volatility_factor,0.22651101648807526,quality_factor,0.13668949902057648
2025-12-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.13407968999751557,0.11602027449068351,0.13407968999751557,0.15565736591815948,0,momentum_factor,0.4245510399341583,quality_factor,0.3370177447795868,volatility_factor,0.14511428773403168
2025-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.09912676207054844,0.0857752143147915,0.09912676207054844,0.15565736591815948,1,momentum_factor,0.5380964875221252,quality_factor,0.2346799224615097,volatility_factor,0.1469762921333313
2025-12-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.06469552728630443,0.055981579568207734,0.06469552728630443,0.15565736591815948,1,volatility_factor,0.4193992614746094,quality_factor,0.3128614127635956,momentum_factor,0.21219760179519653
2025-12-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.009757606404165058,0.008443338237165213,0.009757606404165058,0.15565736591815948,0,volatility_factor,0.3869001865386963,momentum_factor,0.3769935965538025,quality_factor,0.16126063466072083
2025-12-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.00822543597517048,0.007117538380812971,0.00822543597517048,0.15565736591815948,2,volatility_factor,0.39855313301086426,momentum_factor,0.3228694796562195,quality_factor,0.18722423911094666
2025-12-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.0019110186514872576,-0.0016536203843138045,-0.0019110186514872576,0.15565736591815948,1,quality_factor,0.37972110509872437,momentum_factor,0.27391356229782104,value_factor,0.2300904095172882
2025-12-24,688114.SH,pca,3,cn_a,INDUSTRY_C35,-0.06022177627361087,-0.05211040548878304,-0.06022177627361087,0.15565736591815948,1,quality_factor,0.479859858751297,value_factor,0.2762986719608307,volatility_factor,0.19044044613838196
2025-12-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.07121383316833196,-0.06162192403545019,-0.07121383316833196,0.15565736591815948,0,volatility_factor,0.5792666077613831,momentum_factor,0.2613581120967865,value_factor,0.13810288906097412
2025-12-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0859581823200207,-0.0743803323804956,-0.0859581823200207,0.15565736591815948,0,volatility_factor,0.6496965289115906,quality_factor,0.25267037749290466,momentum_factor,0.09034781157970428
2025-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.12185851461373906,-0.10544518945990212,-0.12185851461373906,0.15565736591815948,0,volatility_factor,0.5313141942024231,momentum_factor,0.20715466141700745,value_factor,0.17254991829395294
2025-12-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.16752614401285665,-0.14496177022110918,-0.16752614401285665,0.15565736591815948,0,volatility_factor,0.7329963445663452,value_factor,0.22668300569057465,momentum_factor,0.029218997806310654
2025-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22079787377103444,-0.19105824247020092,-0.22079787377103444,0.15565736591815948,0,volatility_factor,0.5933476686477661,value_factor,0.2805096507072449,quality_factor,0.11813934892416
2025-12-24,688425.SH,pca,3,cn_a,INDUSTRY_C35,-0.23931359856060266,-0.20708005362235576,-0.23931359856060266,0.15565736591815948,0,volatility_factor,0.4984377324581146,value_factor,0.2793280780315399,quality_factor,0.1743798553943634
2025-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,-0.3686513454836793,-0.31899708520484193,-0.3686513454836793,0.15565736591815948,0,volatility_factor,0.33375343680381775,value_factor,0.3280900716781616,quality_factor,0.27176934480667114
2025-12-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.3859767019519557,-0.33398886071637257,-0.3859767019519557,0.15565736591815948,0,value_factor,0.3231547772884369,volatility_factor,0.27574512362480164,quality_factor,0.2642374336719513
