trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-19,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2595609989473936,0.20236332108459976,0.2595609989473936,0.2826484143733978,2,quality_factor,0.5559552907943726,value_factor,0.3542519509792328,volatility_factor,0.05347311869263649
2025-12-19,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.163301320444408,0.12731572800476268,0.163301320444408,0.2826484143733978,0,value_factor,0.6508596539497375,volatility_factor,0.16034433245658875,quality_factor,0.14639878273010254
2025-12-19,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10101663907332362,0.0787562948616375,0.10101663907332362,0.2826484143733978,0,value_factor,0.6169551014900208,quality_factor,0.20353753864765167,volatility_factor,0.147395521402359
2025-12-19,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07162419629760684,0.05584086319430679,0.07162419629760684,0.2826484143733978,0,value_factor,0.5915586352348328,quality_factor,0.24633772671222687,volatility_factor,0.13769611716270447
2025-12-19,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05970754912842515,0.0465502058647064,0.05970754912842515,0.2826484143733978,0,value_factor,0.5509636998176575,quality_factor,0.31475162506103516,volatility_factor,0.12219211459159851
2025-12-19,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006471278900495091,0.005045247534412118,0.006471278900495091,0.2826484143733978,0,value_factor,0.5096141695976257,quality_factor,0.38358065485954285,volatility_factor,0.10646069794893265
2025-12-19,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07022731202630955,-0.05475180073324016,-0.07022731202630955,0.2826484143733978,0,quality_factor,0.7530196309089661,value_factor,0.15459133684635162,momentum_factor,0.07950206100940704
2025-12-19,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0819135764929468,-0.06386284321701856,-0.0819135764929468,0.2826484143733978,1,quality_factor,0.7817917466163635,value_factor,0.10121242702007294,momentum_factor,0.08806467056274414
2025-12-19,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08940138585750404,-0.06970061536616672,-0.08940138585750404,0.2826484143733978,0,quality_factor,0.6553903818130493,value_factor,0.2646304965019226,momentum_factor,0.05707206949591637
2025-12-19,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09708360746955307,-0.07568995846866113,-0.09708360746955307,0.2826484143733978,2,quality_factor,0.6300760507583618,value_factor,0.28744643926620483,momentum_factor,0.051788896322250366
2025-12-19,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10158268027143974,-0.07919760144153976,-0.10158268027143974,0.2826484143733978,1,quality_factor,0.5104618072509766,value_factor,0.2874581217765808,volatility_factor,0.11163203418254852
2025-12-19,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1060589517196869,-0.08268746763876092,-0.1060589517196869,0.2826484143733978,1,quality_factor,0.6622614860534668,value_factor,0.15355797111988068,momentum_factor,0.09690051525831223
2025-12-19,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1142128149348367,-0.08904451991771939,-0.1142128149348367,0.2826484143733978,1,quality_factor,0.5478842258453369,value_factor,0.25444841384887695,volatility_factor,0.10562866926193237
2025-12-19,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14749379683793934,-0.11499160000363512,-0.14749379683793934,0.2826484143733978,1,quality_factor,0.7157174944877625,value_factor,0.10640522837638855,momentum_factor,0.09917275607585907
2025-12-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2042979483955504,-0.15927821011535254,-0.2042979483955504,0.2826484143733978,1,value_factor,0.6198139190673828,volatility_factor,0.1720765382051468,quality_factor,0.1336773931980133
2025-12-19,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21959656807587247,-0.17120557785964008,-0.21959656807587247,0.2826484143733978,1,value_factor,0.5529296398162842,quality_factor,0.20950259268283844,volatility_factor,0.15991252660751343
2025-12-19,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2445653553212881,-0.19067216463857742,-0.2445653553212881,0.2826484143733978,1,value_factor,0.430525541305542,quality_factor,0.34826943278312683,volatility_factor,0.137651264667511
2025-12-19,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26638724378691075,-0.20768531314759558,-0.26638724378691075,0.2826484143733978,1,value_factor,0.4870522618293762,quality_factor,0.28418630361557007,volatility_factor,0.14793159067630768
2025-12-19,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2953248968167623,-0.23024617396745023,-0.2953248968167623,0.2826484143733978,1,value_factor,0.4349542260169983,quality_factor,0.34324872493743896,volatility_factor,0.13845667243003845
2025-12-19,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.322519601126084,-0.2514481677271652,-0.322519601126084,0.2826484143733978,1,value_factor,0.622922956943512,volatility_factor,0.17264197766780853,quality_factor,0.13015277683734894
2025-12-19,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3390308488416658,-0.26432094498000985,-0.3390308488416658,0.2826484143733978,1,value_factor,0.5161954760551453,quality_factor,0.2511473298072815,volatility_factor,0.15323179960250854
2025-12-19,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3421531518814431,-0.2667552075045193,-0.3421531518814431,0.2826484143733978,1,value_factor,0.5168095231056213,quality_factor,0.2504512369632721,volatility_factor,0.15334345400333405
2025-12-19,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34994039760603757,-0.2728264312758925,-0.34994039760603757,0.2826484143733978,1,value_factor,0.5713803768157959,quality_factor,0.18858546018600464,volatility_factor,0.1632681041955948
2025-12-19,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4360844472933149,-0.33998750731230937,-0.4360844472933149,0.2826484143733978,1,value_factor,0.5082597732543945,quality_factor,0.26014387607574463,volatility_factor,0.15178853273391724
2025-12-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4391571285651796,-0.3423830828777086,-0.4391571285651796,0.2826484143733978,1,value_factor,0.5712600946426392,quality_factor,0.18872183561325073,volatility_factor,0.16324621438980103
2025-12-19,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5812474341065649,-0.4531619219170355,-0.5812474341065649,0.2826484143733978,2,value_factor,0.4431988596916199,quality_factor,0.333901971578598,volatility_factor,0.13995611667633057
2025-12-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.737093658291124,0.6536406028584656,0.737093658291124,0.12767425179481506,1,quality_factor,0.8219704627990723,momentum_factor,0.10368923097848892,volatility_factor,0.06165919825434685
2025-12-22,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6518300519191194,0.5780304623505518,0.6518300519191194,0.12767425179481506,1,quality_factor,0.7825132608413696,value_factor,0.09987390786409378,momentum_factor,0.08827938139438629
2025-12-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3543173328801807,0.3142018554384757,0.3543173328801807,0.12767425179481506,0,value_factor,0.6897680759429932,volatility_factor,0.17520423233509064,quality_factor,0.08082713186740875
2025-12-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31544514928002976,0.27973074415292415,0.31544514928002976,0.12767425179481506,0,value_factor,0.6842365264892578,volatility_factor,0.17309162020683289,quality_factor,0.09014932811260223
2025-12-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.315259402608789,0.27956602754628523,0.315259402608789,0.12767425179481506,0,value_factor,0.6729720830917358,volatility_factor,0.16878949105739594,quality_factor,0.10913324356079102
2025-12-22,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2334571075378693,0.2070253119073458,0.2334571075378693,0.12767425179481506,2,quality_factor,0.5588058829307556,value_factor,0.3516826927661896,volatility_factor,0.05259684845805168
2025-12-22,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14372267911638517,0.12745053164595793,0.14372267911638517,0.12767425179481506,0,value_factor,0.6512224078178406,volatility_factor,0.16048286855220795,quality_factor,0.1457875370979309
2025-12-22,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08888674201212354,0.07882306811542536,0.08888674201212354,0.12767425179481506,0,value_factor,0.6172098517417908,quality_factor,0.20310820639133453,volatility_factor,0.14749281108379364
2025-12-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06313353831141116,0.05598561808024682,0.06313353831141116,0.12767425179481506,0,value_factor,0.5919511914253235,quality_factor,0.24567626416683197,volatility_factor,0.13784602284431458
2025-12-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05205707795115171,0.04616322421485509,0.05205707795115171,0.12767425179481506,0,value_factor,0.5505643486976624,quality_factor,0.3154246211051941,volatility_factor,0.12203960120677948
2025-12-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005742030224600087,0.005091922926511939,0.005742030224600087,0.12767425179481506,0,value_factor,0.5097565650939941,quality_factor,0.3834226131439209,volatility_factor,0.106509268283844
2025-12-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06175020612663321,-0.054758905473183996,-0.06175020612663321,0.12767425179481506,0,quality_factor,0.7534388303756714,value_factor,0.15381348133087158,momentum_factor,0.07962682843208313
2025-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07200116877286082,-0.06384926370458449,-0.07200116877286082,0.12767425179481506,1,quality_factor,0.7822443842887878,value_factor,0.10037261247634888,momentum_factor,0.08819937705993652
2025-12-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.078864299421924,-0.06993535711278237,-0.078864299421924,0.12767425179481506,0,quality_factor,0.6563403606414795,value_factor,0.2637743055820465,momentum_factor,0.057270348072052
2025-12-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08589119112076699,-0.07616667069768204,-0.08589119112076699,0.12767425179481506,2,quality_factor,0.6313497424125671,value_factor,0.286298543214798,momentum_factor,0.05205471068620682
2025-12-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08917300295588328,-0.07907691886254445,-0.08917300295588328,0.12767425179481506,1,quality_factor,0.5095255374908447,value_factor,0.288284033536911,volatility_factor,0.1117822453379631
2025-12-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09318815744196275,-0.08263748130848303,-0.09318815744196275,0.12767425179481506,1,quality_factor,0.6613675951957703,value_factor,0.15434639155864716,momentum_factor,0.09686250984668732
2025-12-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10049675265802935,-0.08911860420154075,-0.10049675265802935,0.12767425179481506,1,quality_factor,0.5475404262542725,value_factor,0.25475165247917175,volatility_factor,0.1056838110089302
2025-12-22,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1300490751005212,-0.11532504030351683,-0.1300490751005212,0.12767425179481506,1,quality_factor,0.7151579260826111,value_factor,0.10689881443977356,momentum_factor,0.09914898127317429
2025-12-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17937014984172664,-0.15906202903600714,-0.17937014984172664,0.12767425179481506,1,value_factor,0.6203407645225525,volatility_factor,0.17217235267162323,quality_factor,0.13308019936084747
2025-12-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19284846839287734,-0.1710143449516231,-0.19284846839287734,0.12767425179481506,1,value_factor,0.5533997416496277,quality_factor,0.20896969735622406,volatility_factor,0.15999799966812134
2025-12-22,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21538937177642076,-0.19100318831075902,-0.21538937177642076,0.12767425179481506,1,value_factor,0.43008115887641907,quality_factor,0.3487732410430908,volatility_factor,0.13757044076919556
2025-12-22,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23436896831163526,-0.20783393265612446,-0.23436896831163526,0.12767425179481506,1,value_factor,0.4868563413619995,quality_factor,0.2844085097312927,volatility_factor,0.1478959619998932
2025-12-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.25995373145283485,-0.23052201281458878,-0.25995373145283485,0.12767425179481506,1,value_factor,0.4346918761730194,quality_factor,0.34354618191719055,volatility_factor,0.13840897381305695
2025-12-22,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2834059984379808,-0.2513190360397079,-0.2834059984379808,0.12767425179481506,1,value_factor,0.6230499744415283,volatility_factor,0.172665074467659,quality_factor,0.130008727312088
2025-12-22,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29843904646675057,-0.26465005641384376,-0.29843904646675057,0.12767425179481506,1,value_factor,0.515723466873169,quality_factor,0.25168246030807495,volatility_factor,0.1531459391117096
2025-12-22,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.30127636367308536,-0.26716613521656885,-0.30127636367308536,0.12767425179481506,1,value_factor,0.5162144303321838,quality_factor,0.25112584233283997,volatility_factor,0.15323521196842194
2025-12-22,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.307612290112077,-0.2727847139828695,-0.307612290112077,0.12767425179481506,1,value_factor,0.5714066028594971,quality_factor,0.1885557621717453,volatility_factor,0.16327284276485443
2025-12-22,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3841303025238383,-0.34063942850898615,-0.3841303025238383,0.12767425179481506,1,value_factor,0.5075323581695557,quality_factor,0.26096853613853455,volatility_factor,0.15165624022483826
2025-12-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.38623545070460574,-0.3425062337792599,-0.38623545070460574,0.12767425179481506,1,value_factor,0.5710591077804565,quality_factor,0.18894967436790466,volatility_factor,0.16320966184139252
2025-12-22,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5196939530783474,-0.4608546891850536,-0.5196939530783474,0.12767425179481506,2,value_factor,0.43720346689224243,quality_factor,0.34069883823394775,volatility_factor,0.13886575400829315
2025-12-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7687957836021305,0.6514551449442709,0.7687957836021305,0.1801208257675171,1,quality_factor,0.8201166391372681,momentum_factor,0.10361042618751526,volatility_factor,0.06195659935474396
2025-12-23,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6799529373466067,0.5761723058351966,0.6799529373466067,0.1801208257675171,1,quality_factor,0.7832249402999878,value_factor,0.09855344891548157,momentum_factor,0.08849119395017624
2025-12-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36998446359413284,0.3135140534050871,0.36998446359413284,0.1801208257675171,0,value_factor,0.6901111602783203,volatility_factor,0.17533525824546814,quality_factor,0.08024901896715164
2025-12-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3292968971535061,0.2790365952056991,0.3292968971535061,0.1801208257675171,0,value_factor,0.6844999194145203,volatility_factor,0.17319221794605255,quality_factor,0.0897054672241211
2025-12-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.32876929946536876,0.27858952429853656,0.32876929946536876,0.1801208257675171,0,value_factor,0.6729922294616699,volatility_factor,0.16879718005657196,quality_factor,0.10909929126501083
2025-12-23,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.25251355128455,0.21397262532022715,0.25251355128455,0.1801208257675171,2,quality_factor,0.5633179545402527,value_factor,0.3476159870624542,volatility_factor,0.05120985582470894
2025-12-23,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.15029247327253803,0.12735346245143336,0.15029247327253803,0.1801208257675171,0,value_factor,0.6518058776855469,volatility_factor,0.16070571541786194,quality_factor,0.1448041945695877
2025-12-23,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09291857535847675,0.07873649318750489,0.09291857535847675,0.1801208257675171,0,value_factor,0.6176196932792664,quality_factor,0.2024175524711609,volatility_factor,0.14764933288097382
2025-12-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06618090084868813,0.05607976692187086,0.06618090084868813,0.1801208257675171,0,value_factor,0.5925831198692322,quality_factor,0.24461118876934052,volatility_factor,0.13808739185333252
2025-12-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05361424549031756,0.045431149353243876,0.05361424549031756,0.1801208257675171,0,value_factor,0.5499234199523926,quality_factor,0.31650489568710327,volatility_factor,0.12179479748010635
2025-12-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.006082428387967596,0.005154072578976612,0.006082428387967596,0.1801208257675171,0,value_factor,0.5099859237670898,quality_factor,0.38316819071769714,volatility_factor,0.1065874919295311
2025-12-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0644770134305985,-0.054635942373667104,-0.0644770134305985,0.1801208257675171,0,quality_factor,0.7541136741638184,value_factor,0.15256160497665405,momentum_factor,0.07982765883207321
2025-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07513938447072069,-0.06367092490029753,-0.07513938447072069,0.1801208257675171,1,quality_factor,0.7829734683036804,value_factor,0.09901993721723557,momentum_factor,0.08841636776924133
2025-12-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0827727165708254,-0.07013918809287377,-0.0827727165708254,0.1801208257675171,0,quality_factor,0.6578645706176758,value_factor,0.2624005675315857,momentum_factor,0.057588450610637665
2025-12-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09056502062729338,-0.0767421594889595,-0.09056502062729338,0.1801208257675171,2,quality_factor,0.6333871483802795,value_factor,0.28446218371391296,momentum_factor,0.052479930222034454
2025-12-23,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09286365367994104,-0.0786899541574865,-0.09286365367994104,0.1801208257675171,1,quality_factor,0.5080201029777527,value_factor,0.28961193561553955,volatility_factor,0.1120237410068512
2025-12-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09718865622641273,-0.08235483528833075,-0.09718865622641273,0.1801208257675171,1,quality_factor,0.6599338054656982,value_factor,0.15561120212078094,momentum_factor,0.09680157899856567
2025-12-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10505254497545462,-0.08901846546698422,-0.10505254497545462,0.1801208257675171,1,quality_factor,0.5469907522201538,value_factor,0.25523650646209717,volatility_factor,0.1057719886302948
2025-12-23,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13639289148569736,-0.11557536186770646,-0.13639289148569736,0.1801208257675171,1,quality_factor,0.7142680287361145,value_factor,0.10768371820449829,momentum_factor,0.09911113977432251
2025-12-23,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18684398044028538,-0.15832614454436678,-0.18684398044028538,0.1801208257675171,1,value_factor,0.6211875677108765,volatility_factor,0.17232635617256165,quality_factor,0.13212014734745026
2025-12-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20096163861424643,-0.17028903670397197,-0.20096163861424643,0.1801208257675171,1,value_factor,0.5541549324989319,quality_factor,0.20811350643634796,volatility_factor,0.16013535857200623
2025-12-23,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22547861202541544,-0.19106400556804898,-0.22547861202541544,0.1801208257675171,1,value_factor,0.4293716251850128,quality_factor,0.3495776653289795,volatility_factor,0.13744141161441803
2025-12-23,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2449479733463776,-0.2075617750301715,-0.2449479733463776,0.1801208257675171,1,value_factor,0.48654261231422424,quality_factor,0.2847640812397003,volatility_factor,0.14783890545368195
2025-12-23,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2718970552534511,-0.2303976417640261,-0.2718970552534511,0.1801208257675171,1,value_factor,0.43427249789237976,quality_factor,0.34402167797088623,volatility_factor,0.13833270967006683
2025-12-23,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2956156020830504,-0.2504960472083783,-0.2956156020830504,0.1801208257675171,1,value_factor,0.6232539415359497,volatility_factor,0.17270217835903168,quality_factor,0.12977755069732666
2025-12-23,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3121740089807282,-0.2645271587150401,-0.3121740089807282,0.1801208257675171,1,value_factor,0.514968752861023,quality_factor,0.2525380253791809,volatility_factor,0.15300866961479187
2025-12-23,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3152904036646695,-0.2671679007610204,-0.3152904036646695,0.1801208257675171,1,value_factor,0.5152636170387268,quality_factor,0.2522037923336029,volatility_factor,0.15306229889392853
2025-12-23,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3210505215874694,-0.2720488568436772,-0.3210505215874694,0.1801208257675171,1,value_factor,0.571448564529419,quality_factor,0.18850816786289215,volatility_factor,0.16328048706054688
2025-12-23,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40223986868734024,-0.3408463437849551,-0.40223986868734024,0.1801208257675171,1,value_factor,0.5063709616661072,quality_factor,0.26228517293930054,volatility_factor,0.15144503116607666
2025-12-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.40343963991594634,-0.34186299496372385,-0.40343963991594634,0.1801208257675171,1,value_factor,0.5707371234893799,quality_factor,0.18931466341018677,volatility_factor,0.1631511151790619
2025-12-23,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5570476819341095,-0.4720259737572392,-0.5570476819341095,0.1801208257675171,2,value_factor,0.42793142795562744,quality_factor,0.3512103855609894,volatility_factor,0.13717947900295258
2025-12-24,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7226134906378504,0.655602954618076,0.7226134906378504,0.1022120863199234,1,quality_factor,0.8214981555938721,momentum_factor,0.10366915166378021,volatility_factor,0.06173497438430786
2025-12-24,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.639045926650432,0.579784910019952,0.639045926650432,0.1022120863199234,1,quality_factor,0.7826940417289734,value_factor,0.09953823685646057,momentum_factor,0.08833321928977966
2025-12-24,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.34745924807238177,0.3152381080576752,0.34745924807238177,0.1022120863199234,0,value_factor,0.6898554563522339,volatility_factor,0.17523758113384247,quality_factor,0.0806799903512001
2025-12-24,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.30931635808335517,0.2806323448129221,0.30931635808335517,0.1022120863199234,0,value_factor,0.6843035817146301,volatility_factor,0.1731172502040863,quality_factor,0.09003635495901108
2025-12-24,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.30905434900764156,0.28039463277681964,0.30905434900764156,0.1022120863199234,0,value_factor,0.6729771494865417,volatility_factor,0.16879145801067352,quality_factor,0.10912459343671799
2025-12-24,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2310287641882572,0.20960463977760474,0.2310287641882572,0.1022120863199234,2,quality_factor,0.5599623322486877,value_factor,0.35064035654067993,volatility_factor,0.052241355180740356
2025-12-24,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.14099220405294652,0.12791749220407467,0.14099220405294652,0.1022120863199234,0,value_factor,0.6513708233833313,volatility_factor,0.16053956747055054,quality_factor,0.1455373466014862
2025-12-24,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08719055503651355,0.07910506271654444,0.08719055503651355,0.1022120863199234,0,value_factor,0.6173141002655029,quality_factor,0.20293249189853668,volatility_factor,0.1475326269865036
2025-12-24,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06197275179997124,0.05622579665653653,0.06197275179997124,0.1022120863199234,0,value_factor,0.5921118259429932,quality_factor,0.245405375957489,volatility_factor,0.13790738582611084
2025-12-24,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.05087123026082122,0.046153758954336266,0.05087123026082122,0.1022120863199234,0,value_factor,0.5504010915756226,quality_factor,0.3156997263431549,volatility_factor,0.12197723239660263
2025-12-24,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.005651592551614676,0.005127500141002786,0.005651592551614676,0.1022120863199234,0,value_factor,0.5098148584365845,quality_factor,0.3833578824996948,volatility_factor,0.10652915388345718
2025-12-24,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.060554109558507735,-0.0549387101890136,-0.060554109558507735,0.1022120863199234,0,quality_factor,0.7536105513572693,value_factor,0.15349507331848145,momentum_factor,0.07967792451381683
2025-12-24,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07059663598204831,-0.06404995718398969,-0.07059663598204831,0.1022120863199234,1,quality_factor,0.7824296951293945,value_factor,0.10002865642309189,momentum_factor,0.08825454860925674
2025-12-24,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07743863911088743,-0.0702574768675948,-0.07743863911088743,0.1022120863199234,0,quality_factor,0.6567286252975464,value_factor,0.2634243667125702,momentum_factor,0.05735137313604355
2025-12-24,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08443835407529614,-0.07660808320363202,-0.08443835407529614,0.1022120863199234,2,quality_factor,0.631869375705719,value_factor,0.2858301103115082,momentum_factor,0.05216316506266594
2025-12-24,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08738658188882191,-0.07928291129704133,-0.08738658188882191,0.1022120863199234,1,quality_factor,0.5091424584388733,value_factor,0.2886219322681427,volatility_factor,0.11184369027614594
2025-12-24,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0913556881881125,-0.08288394815937725,-0.0913556881881125,0.1022120863199234,1,quality_factor,0.6610023975372314,value_factor,0.15466859936714172,momentum_factor,0.09684699028730392
2025-12-24,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09857837973012212,-0.08943685365669467,-0.09857837973012212,0.1022120863199234,1,quality_factor,0.547400176525116,value_factor,0.2548753321170807,volatility_factor,0.10570630431175232
2025-12-24,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12767389206513127,-0.1158342349678588,-0.12767389206513127,0.1022120863199234,1,quality_factor,0.7149302959442139,value_factor,0.10709957033395767,momentum_factor,0.09913930296897888
