trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-18,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.026685118175530938,-0.02526638744618901,-0.026685118175530938,0.05615095794200897,1,momentum_factor,0.6880472898483276,volatility_factor,0.19071483612060547,quality_factor,0.12017298489809036
2017-12-18,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03723067154148311,-0.03525127997789723,-0.03723067154148311,0.05615095794200897,2,quality_factor,0.3460085391998291,momentum_factor,0.3296012580394745,value_factor,0.3062759041786194
2017-12-18,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09821883357844985,-0.09299696884915509,-0.09821883357844985,0.05615095794200897,1,momentum_factor,0.47045108675956726,value_factor,0.20994822680950165,volatility_factor,0.20505940914154053
2017-12-18,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11306958985511191,-0.10705817552948119,-0.11306958985511191,0.05615095794200897,1,value_factor,0.33545318245887756,quality_factor,0.27867573499679565,momentum_factor,0.20849211513996124
2017-12-18,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15909025373758093,-0.15063212249635327,-0.15909025373758093,0.05615095794200897,2,quality_factor,0.35685598850250244,value_factor,0.32839298248291016,momentum_factor,0.2731199264526367
2017-12-18,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2633529613140589,-0.2493516390631404,-0.2633529613140589,0.05615095794200897,2,quality_factor,0.3829540014266968,value_factor,0.38160479068756104,momentum_factor,0.13723091781139374
2017-12-18,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3620518579778957,-0.3428031481483257,-0.3620518579778957,0.05615095794200897,0,value_factor,0.40399762988090515,quality_factor,0.36831772327423096,volatility_factor,0.16226132214069366
2017-12-18,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.388401898931791,-0.3677522729595678,-0.388401898931791,0.05615095794200897,2,value_factor,0.35789087414741516,quality_factor,0.30801963806152344,volatility_factor,0.17243029177188873
2017-12-18,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4187984430844247,-0.3965327661368424,-0.4187984430844247,0.05615095794200897,1,value_factor,0.3270067870616913,quality_factor,0.26762962341308594,momentum_factor,0.2261216640472412
2017-12-18,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4684158937533259,-0.44351227450724834,-0.4684158937533259,0.05615095794200897,2,value_factor,0.3060140907764435,momentum_factor,0.269938588142395,quality_factor,0.2401755154132843
2017-12-18,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5335640248541537,-0.5051967651271172,-0.5335640248541537,0.05615095794200897,1,value_factor,0.33459195494651794,quality_factor,0.27754947543144226,momentum_factor,0.21028965711593628
2017-12-18,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6003269188778962,-0.5684101688054082,-0.6003269188778962,0.05615095794200897,0,value_factor,0.43387356400489807,quality_factor,0.40858951210975647,volatility_factor,0.15378686785697937
2017-12-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.639441514501693,0.5925748414097272,0.639441514501693,0.07908988744020462,0,value_factor,0.41798368096351624,quality_factor,0.40079623460769653,volatility_factor,0.1368914246559143
2017-12-19,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6279908880580305,0.5819634672730588,0.6279908880580305,0.07908988744020462,0,value_factor,0.4262171983718872,quality_factor,0.39737632870674133,volatility_factor,0.1573607474565506
2017-12-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4367835495467068,0.4047703139898844,0.4367835495467068,0.07908988744020462,0,value_factor,0.41186755895614624,quality_factor,0.39779654145240784,volatility_factor,0.13038823008537292
2017-12-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3593091709138667,0.3329742754304411,0.3593091709138667,0.07908988744020462,0,value_factor,0.41549503803253174,quality_factor,0.3995756506919861,volatility_factor,0.13424524664878845
2017-12-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3270559483949306,0.3030849926959517,0.3270559483949306,0.07908988744020462,0,value_factor,0.41620901226997375,quality_factor,0.3842877447605133,volatility_factor,0.15956808626651764
2017-12-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2887825259085766,0.26761674932152396,0.2887825259085766,0.07908988744020462,1,value_factor,0.4015827178955078,quality_factor,0.3927523195743561,volatility_factor,0.11945253610610962
2017-12-19,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13428538584231198,0.12444318896179733,0.13428538584231198,0.07908988744020462,2,value_factor,0.3873390555381775,quality_factor,0.3465317487716675,volatility_factor,0.1659354418516159
2017-12-19,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.09681437844373343,0.0897185491579852,0.09681437844373343,0.07908988744020462,0,quality_factor,0.38098224997520447,value_factor,0.3775844871997833,momentum_factor,0.14749763906002045
2017-12-19,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.023016154155963947,0.02132922806780957,0.023016154155963947,0.07908988744020462,2,momentum_factor,0.47952669858932495,quality_factor,0.26459306478500366,value_factor,0.19159920513629913
2017-12-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0030952802285241407,0.0028684174376224373,0.0030952802285241407,0.07908988744020462,2,momentum_factor,0.5354899168014526,quality_factor,0.22617270052433014,value_factor,0.14025260508060455
2017-12-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.031847840681680305,-0.029513612602859864,-0.031847840681680305,0.07908988744020462,1,momentum_factor,0.6876041889190674,volatility_factor,0.18996715545654297,quality_factor,0.12174191325902939
2017-12-19,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037559140934811344,-0.03480631375689715,-0.037559140934811344,0.07908988744020462,2,quality_factor,0.3516175448894501,value_factor,0.3177122473716736,momentum_factor,0.30039578676223755
2017-12-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10211400490797329,-0.09462974938561666,-0.10211400490797329,0.07908988744020462,1,momentum_factor,0.47826242446899414,value_factor,0.206205815076828,volatility_factor,0.20588479936122894
2017-12-19,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11568585825784702,-0.10720687905900794,-0.11568585825784702,0.07908988744020462,1,value_factor,0.3213738203048706,quality_factor,0.2602629065513611,momentum_factor,0.23787906765937805
2017-12-19,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1532275341146891,-0.14199700780824898,-0.1532275341146891,0.07908988744020462,2,quality_factor,0.35631299018859863,value_factor,0.3272858262062073,momentum_factor,0.27594736218452454
2017-12-19,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26169053465738173,-0.24251041503595422,-0.26169053465738173,0.07908988744020462,2,value_factor,0.38856685161590576,quality_factor,0.3863685727119446,momentum_factor,0.1194515973329544
2017-12-19,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3623258206969434,-0.33576982549445034,-0.3623258206969434,0.07908988744020462,0,value_factor,0.39752545952796936,quality_factor,0.35985344648361206,volatility_factor,0.1636888086795807
2017-12-19,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3893808996893669,-0.3608419529364051,-0.3893808996893669,0.07908988744020462,2,value_factor,0.3558637499809265,quality_factor,0.305368572473526,volatility_factor,0.17287737131118774
2017-12-19,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.425975118644971,-0.39475406687074754,-0.425975118644971,0.07908988744020462,1,value_factor,0.31840166449546814,quality_factor,0.25637590885162354,momentum_factor,0.24408270418643951
2017-12-19,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47220074662185507,-0.43759167366706797,-0.47220074662185507,0.07908988744020462,2,value_factor,0.3065275251865387,momentum_factor,0.2688668370246887,quality_factor,0.24084699153900146
2017-12-19,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.540520188387237,-0.5009037693805769,-0.540520188387237,0.07908988744020462,1,value_factor,0.3277954161167145,quality_factor,0.2686610221862793,momentum_factor,0.22447559237480164
2017-12-19,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5967282296025535,-0.5529921470566393,-0.5967282296025535,0.07908988744020462,0,value_factor,0.4326728880405426,quality_factor,0.40581902861595154,volatility_factor,0.15593692660331726
2017-12-20,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7423339408912841,0.6063833039138936,0.7423339408912841,0.22419913113117218,0,value_factor,0.4219096302986145,quality_factor,0.40272170305252075,volatility_factor,0.141065776348114
2017-12-20,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7234405400104896,0.5909500302654997,0.7234405400104896,0.22419913113117218,0,value_factor,0.41897517442703247,quality_factor,0.3879052698612213,volatility_factor,0.15895798802375793
2017-12-20,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5133100456469437,0.4193027211417376,0.5133100456469437,0.22419913113117218,0,value_factor,0.42310142517089844,quality_factor,0.403306245803833,volatility_factor,0.1423330157995224
2017-12-20,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4201599181239146,0.34321205766002144,0.4201599181239146,0.22419913113117218,0,value_factor,0.42425984144210815,quality_factor,0.40387439727783203,volatility_factor,0.14356474578380585
2017-12-20,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.37370425276000746,0.3052642577587237,0.37370425276000746,0.22419913113117218,0,value_factor,0.41419559717178345,quality_factor,0.3816545605659485,volatility_factor,0.1600121557712555
2017-12-20,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3424621371479575,0.27974380632503504,0.3424621371479575,0.22419913113117218,1,value_factor,0.4151771664619446,quality_factor,0.39941975474357605,volatility_factor,0.13390730321407318
2017-12-20,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15561470320238052,0.1271155105101936,0.15561470320238052,0.22419913113117218,2,value_factor,0.36308225989341736,quality_factor,0.3148089051246643,volatility_factor,0.17128533124923706
2017-12-20,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1158176044747863,0.09460683094793146,0.1158176044747863,0.22419913113117218,0,value_factor,0.38651686906814575,quality_factor,0.3853631317615509,momentum_factor,0.12468664348125458
2017-12-20,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07185621183854786,0.058696504014190735,0.07185621183854786,0.22419913113117218,2,momentum_factor,0.43972381949424744,quality_factor,0.2919188439846039,value_factor,0.22811856865882874
2017-12-20,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.005051055122425275,0.004126007615534849,0.005051055122425275,0.22419913113117218,2,momentum_factor,0.5333300828933716,quality_factor,0.22765550017356873,value_factor,0.14223425090312958
2017-12-20,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.020459409593176568,-0.016712484371039865,-0.020459409593176568,0.22419913113117218,1,momentum_factor,0.6865963339805603,volatility_factor,0.19211871922016144,quality_factor,0.11516094207763672
2017-12-20,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.040970664268259516,-0.0334673189436889,-0.040970664268259516,0.22419913113117218,2,momentum_factor,0.3669024705886841,quality_factor,0.3388447165489197,value_factor,0.29166939854621887
2017-12-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10261095098033074,-0.08381883684112992,-0.10261095098033074,0.22419913113117218,1,momentum_factor,0.4562891721725464,value_factor,0.21673324704170227,volatility_factor,0.20356294512748718
2017-12-20,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12150205048446207,-0.09925023058573969,-0.12150205048446207,0.22419913113117218,1,value_factor,0.36033573746681213,quality_factor,0.3112170100212097,volatility_factor,0.17189106345176697
2017-12-20,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1882058439181443,-0.1537379273187519,-0.1882058439181443,0.22419913113117218,2,quality_factor,0.35767310857772827,value_factor,0.3300590217113495,momentum_factor,0.26886528730392456
2017-12-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29701266285106054,-0.24261792420221004,-0.29701266285106054,0.22419913113117218,2,quality_factor,0.3780179023742676,value_factor,0.37154045701026917,momentum_factor,0.1629326045513153
2017-12-20,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4037001636443331,-0.3297667337254098,-0.4037001636443331,0.22419913113117218,0,value_factor,0.4146152138710022,quality_factor,0.3822033405303955,volatility_factor,0.1599196046590805
2017-12-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4318430031149174,-0.35275550877616624,-0.4318430031149174,0.22419913113117218,2,value_factor,0.36120665073394775,quality_factor,0.31235596537590027,volatility_factor,0.17169900238513947
2017-12-20,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.45457512216005824,-0.37132447981769806,-0.45457512216005824,0.22419913113117218,1,value_factor,0.34181860089302063,quality_factor,0.2870003879070282,momentum_factor,0.19520600140094757
2017-12-20,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5160990429212692,-0.42158094296166654,-0.5160990429212692,0.22419913113117218,2,value_factor,0.30516567826271057,momentum_factor,0.2717093229293823,quality_factor,0.2390659898519516
2017-12-20,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5830982183654895,-0.4763099256033518,-0.5830982183654895,0.22419913113117218,1,value_factor,0.3461233973503113,quality_factor,0.29263022541999817,momentum_factor,0.18622072041034698
2017-12-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6767109162047403,-0.5527784445234254,-0.6767109162047403,0.22419913113117218,0,value_factor,0.4282498061656952,quality_factor,0.40583130717277527,volatility_factor,0.14780724048614502
2017-12-21,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.3110634567812438,0.6571092873775835,1.3110634567812438,0.9951984882354736,0,value_factor,0.430931031703949,quality_factor,0.40354105830192566,volatility_factor,0.15632110834121704
2017-12-21,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2384587449590867,0.6207195686351801,1.2384587449590867,0.9951984882354736,0,value_factor,0.389806866645813,quality_factor,0.34975916147232056,volatility_factor,0.16539114713668823
2017-12-21,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.950320535501383,0.4763037567965649,0.950320535501383,0.9951984882354736,0,value_factor,0.3920080363750458,quality_factor,0.3526378273963928,volatility_factor,0.16490566730499268
2017-12-21,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7633193093115835,0.3825781313550677,0.7633193093115835,0.9951984882354736,0,value_factor,0.4030906558036804,quality_factor,0.3671315908432007,volatility_factor,0.16246135532855988
2017-12-21,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6553612408975099,0.32846919480031406,0.6553612408975099,0.9951984882354736,1,value_factor,0.38741549849510193,quality_factor,0.3466317653656006,volatility_factor,0.16591857373714447
2017-12-21,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6181285055561183,0.3098080262193777,0.6181285055561183,0.9951984882354736,0,value_factor,0.4055905044078827,quality_factor,0.37040087580680847,volatility_factor,0.1619100123643875
2017-12-21,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4431423836569974,0.2221044102979982,0.4431423836569974,0.9951984882354736,2,value_factor,0.3845365047454834,quality_factor,0.3843918740749359,momentum_factor,0.1297440230846405
2017-12-21,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27288551850657633,0.13677111330808625,0.27288551850657633,0.9951984882354736,2,momentum_factor,0.3382110297679901,value_factor,0.27330461144447327,quality_factor,0.19739830493927002
2017-12-21,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22854479437602496,0.11454739752642197,0.22854479437602496,0.9951984882354736,0,value_factor,0.4258567988872528,quality_factor,0.40465760231018066,volatility_factor,0.14526276290416718
2017-12-21,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.07955928859544169,0.0398753753396249,0.07955928859544169,0.9951984882354736,1,momentum_factor,0.672623336315155,volatility_factor,0.18091818690299988,quality_factor,0.13202670216560364
2017-12-21,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01913385473725167,0.009589950498696194,0.01913385473725167,0.9951984882354736,2,momentum_factor,0.5308590531349182,quality_factor,0.2293519228696823,value_factor,0.14450141787528992
2017-12-21,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.05391877038904707,-0.027024263854937107,-0.05391877038904707,0.9951984882354736,2,momentum_factor,0.4483875334262848,quality_factor,0.28597092628479004,value_factor,0.22016949951648712
2017-12-21,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06958718853283315,-0.03487732621247879,-0.06958718853283315,0.9951984882354736,1,value_factor,0.3565472662448883,quality_factor,0.30626243352890015,volatility_factor,0.17272664606571198
2017-12-21,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12491863218527689,-0.06260962652179695,-0.12491863218527689,0.9951984882354736,1,quality_factor,0.35568732023239136,value_factor,0.3260100781917572,momentum_factor,0.2792053520679474
2017-12-21,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4047185075794884,-0.2028462380890314,-0.4047185075794884,0.9951984882354736,2,quality_factor,0.36227482557296753,value_factor,0.33944153785705566,momentum_factor,0.24490487575531006
2017-12-21,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47701798872512335,-0.23908297421926755,-0.47701798872512335,0.9951984882354736,2,quality_factor,0.35406234860420227,value_factor,0.3226969242095947,momentum_factor,0.2876662611961365
2017-12-21,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5229902127189311,-0.26212440306200135,-0.5229902127189311,0.9951984882354736,1,value_factor,0.3849288821220398,quality_factor,0.38458430767059326,momentum_factor,0.1287420094013214
2017-12-21,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5943931625698288,-0.29791179477862473,-0.5943931625698288,0.9951984882354736,0,value_factor,0.3910695016384125,quality_factor,0.3875960409641266,momentum_factor,0.11306048184633255
2017-12-21,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6212174319840301,-0.3113562062356144,-0.6212174319840301,0.9951984882354736,2,value_factor,0.3890547752380371,quality_factor,0.34877556562423706,volatility_factor,0.16555702686309814
2017-12-21,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6867193709462861,-0.34418599201807304,-0.6867193709462861,0.9951984882354736,2,value_factor,0.29759666323661804,momentum_factor,0.28750768303871155,quality_factor,0.22916725277900696
2017-12-21,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7187782992602224,-0.3602540316156214,-0.7187782992602224,0.9951984882354736,1,value_factor,0.41115137934684753,quality_factor,0.39744529128074646,volatility_factor,0.12962673604488373
2017-12-21,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-1.0828079016135155,-0.5427068574872147,-1.0828079016135155,0.9951984882354736,0,value_factor,0.39429399371147156,quality_factor,0.38917750120162964,volatility_factor,0.111702561378479
2017-12-22,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7529139710227248,0.6554407172346064,0.7529139710227248,0.14871403574943542,0,value_factor,0.43401336669921875,quality_factor,0.4075721502304077,volatility_factor,0.15564128756523132
2017-12-22,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7144059298792039,0.6219179788105544,0.7144059298792039,0.14871403574943542,0,value_factor,0.3939759135246277,quality_factor,0.35521140694618225,volatility_factor,0.16447167098522186
2017-12-22,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5421940964535188,0.47200092060602444,0.5421940964535188,0.14871403574943542,0,value_factor,0.3998006582260132,quality_factor,0.36282896995544434,volatility_factor,0.16318701207637787
2017-12-22,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43663003714956117,0.38010332618312304,0.43663003714956117,0.14871403574943542,0,value_factor,0.4093624949455261,quality_factor,0.37533390522003174,volatility_factor,0.1610780954360962
2017-12-22,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3722548042406638,0.3240621973770818,0.3722548042406638,0.14871403574943542,1,value_factor,0.3969585597515106,quality_factor,0.35911211371421814,volatility_factor,0.16381381452083588
2017-12-22,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3583794616291298,0.31198317525344366,0.3583794616291298,0.14871403574943542,0,value_factor,0.4068717062473297,quality_factor,0.3720764219760895,volatility_factor,0.16162744164466858
2017-12-22,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22879867887411304,0.199178094649877,0.22879867887411304,0.14871403574943542,2,quality_factor,0.37353846430778503,value_factor,0.36240726709365845,momentum_factor,0.1862563043832779
2017-12-22,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1568704675300241,0.13656180613987262,0.1568704675300241,0.14871403574943542,2,momentum_factor,0.31293249130249023,value_factor,0.2854156196117401,quality_factor,0.2132369726896286
2017-12-22,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.12929895339214756,0.11255973724848736,0.12929895339214756,0.14871403574943542,0,value_factor,0.4198768436908722,quality_factor,0.4017247259616852,volatility_factor,0.1389043778181076
2017-12-22,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.03629124279548555,0.03159292976712521,0.03629124279548555,0.14871403574943542,1,momentum_factor,0.6710290908813477,volatility_factor,0.17995521426200867,quality_factor,0.13312119245529175
2017-12-22,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01015852978217703,0.00884339287453368,0.01015852978217703,0.14871403574943542,2,momentum_factor,0.5310231447219849,quality_factor,0.22923925518989563,value_factor,0.14435088634490967
2017-12-22,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03246230267915153,-0.028259689380193173,-0.03246230267915153,0.14871403574943542,2,momentum_factor,0.44201940298080444,quality_factor,0.29034286737442017,value_factor,0.22601236402988434
2017-12-22,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04903075327558434,-0.042683166112389835,-0.04903075327558434,0.14871403574943542,1,value_factor,0.3116063177585602,momentum_factor,0.2582661807537079,quality_factor,0.24748900532722473
2017-12-22,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07902193726436836,-0.06879165114637299,-0.07902193726436836,0.14871403574943542,1,quality_factor,0.3651532232761383,value_factor,0.34531038999557495,momentum_factor,0.22991731762886047
2017-12-22,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22654595094619104,-0.19721700790472607,-0.22654595094619104,0.14871403574943542,2,quality_factor,0.3616906702518463,value_factor,0.3382505476474762,momentum_factor,0.24794630706310272
2017-12-22,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27780287776405743,-0.24183814414305213,-0.27780287776405743,0.14871403574943542,2,quality_factor,0.3567867875099182,value_factor,0.3282518684864044,momentum_factor,0.2734803557395935
2017-12-22,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32307393956162134,-0.2812483534851124,-0.32307393956162134,0.14871403574943542,1,value_factor,0.40491119027137756,quality_factor,0.3943847417831421,volatility_factor,0.1229916587471962
2017-12-22,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3509801770191642,-0.30554181196569496,-0.3509801770191642,0.14871403574943542,0,value_factor,0.3991643488407135,quality_factor,0.3915661573410034,volatility_factor,0.1168811172246933
2017-12-22,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3682432900176341,-0.3205700191724884,-0.3682432900176341,0.14871403574943542,2,value_factor,0.38429686427116394,quality_factor,0.34255319833755493,volatility_factor,0.16660639643669128
2017-12-22,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41262654753375183,-0.35920736056762426,-0.41262654753375183,0.14871403574943542,2,value_factor,0.2989489734172821,momentum_factor,0.2846851348876953,quality_factor,0.23093578219413757
2017-12-22,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4380450942444279,-0.3813351880861868,-0.4380450942444279,0.14871403574943542,1,value_factor,0.42846429347991943,quality_factor,0.40593647956848145,volatility_factor,0.14803528785705566
2017-12-22,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.630958763594201,-0.549273994735265,-0.630958763594201,0.14871403574943542,0,value_factor,0.3988330364227295,quality_factor,0.3914036750793457,volatility_factor,0.11652882397174835
2017-12-25,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8105090968565889,0.6439668384245404,0.8105090968565889,0.2586193084716797,0,value_factor,0.4285217523574829,quality_factor,0.4003902077674866,volatility_factor,0.15685246884822845
2017-12-25,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7629330408990803,0.6061666428949808,0.7629330408990803,0.2586193084716797,0,value_factor,0.38652661442756653,quality_factor,0.34546923637390137,volatility_factor,0.16611462831497192
2017-12-25,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5904956810046781,0.4691614668788985,0.5904956810046781,0.2586193084716797,0,value_factor,0.386020690202713,quality_factor,0.34480759501457214,volatility_factor,0.16622619330883026
2017-12-25,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4733478377032272,0.3760849960882974,0.4733478377032272,0.2586193084716797,0,value_factor,0.3982408046722412,quality_factor,0.3607890009880066,volatility_factor,0.16353100538253784
2017-12-25,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4086148257905027,0.32465323155313486,0.4086148257905027,0.2586193084716797,1,value_factor,0.3801552951335907,quality_factor,0.3371368646621704,volatility_factor,0.16751983761787415
2017-12-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3792586795253977,0.3013291445416686,0.3792586795253977,0.2586193084716797,0,value_factor,0.40456974506378174,quality_factor,0.3690659701824188,volatility_factor,0.16213516891002655
2017-12-25,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29564493226118943,0.23489623134749626,0.29564493226118943,0.2586193084716797,2,value_factor,0.40267613530158997,quality_factor,0.3932885527610779,volatility_factor,0.120615154504776
