trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-10-31,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.6888251102500842,0.600954494175691,0.6888251102500842,0.14621837437152863,2,momentum_factor,0.5081394910812378,volatility_factor,0.40292888879776,quality_factor,0.07373645156621933
2017-10-31,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6582985225496305,0.5743220590372918,0.6582985225496305,0.14621837437152863,0,quality_factor,0.45059865713119507,value_factor,0.44433122873306274,momentum_factor,0.0937606543302536
2017-10-31,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.636354706371522,0.5551775261865487,0.636354706371522,0.14621837437152863,0,volatility_factor,0.39971718192100525,momentum_factor,0.27597078680992126,quality_factor,0.18990473449230194
2017-10-31,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.6039613866568242,0.5269164904401166,0.6039613866568242,0.14621837437152863,0,momentum_factor,0.6018712520599365,value_factor,0.18368180096149445,quality_factor,0.18350791931152344
2017-10-31,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.552590134903756,0.48209846021292446,0.552590134903756,0.14621837437152863,0,volatility_factor,0.3554604947566986,momentum_factor,0.32475367188453674,quality_factor,0.18460458517074585
2017-10-31,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.49049106190477276,0.4279211132382557,0.49049106190477276,0.14621837437152863,0,volatility_factor,0.370299369096756,momentum_factor,0.25357380509376526,quality_factor,0.21322758495807648
2017-10-31,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.4674615431538635,0.40782937647355266,0.4674615431538635,0.14621837437152863,0,volatility_factor,0.36612632870674133,momentum_factor,0.2503014802932739,quality_factor,0.21658335626125336
2017-10-31,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.45274125283090283,0.3949868936814511,0.45274125283090283,0.14621837437152863,0,momentum_factor,0.456417977809906,volatility_factor,0.3957841098308563,value_factor,0.09629209339618683
2017-10-31,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.41973875633548335,0.36619439135711035,0.41973875633548335,0.14621837437152863,0,momentum_factor,0.32081347703933716,volatility_factor,0.3139469027519226,quality_factor,0.2039770632982254
2017-10-31,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.31172790434062114,0.27196204419065495,0.31172790434062114,0.14621837437152863,2,momentum_factor,0.4858788251876831,volatility_factor,0.29063379764556885,quality_factor,0.1273597627878189
2017-10-31,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.09585088994625249,0.08362358199024866,0.09585088994625249,0.14621837437152863,2,momentum_factor,0.5250701904296875,volatility_factor,0.4088234007358551,quality_factor,0.06299236416816711
2017-10-31,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.048626947360141705,0.04242380557745984,0.048626947360141705,0.14621837437152863,0,momentum_factor,0.27052977681159973,volatility_factor,0.2612370252609253,quality_factor,0.24530424177646637
2017-10-31,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26137162248796797,-0.22802950828419988,-0.26137162248796797,0.14621837437152863,0,value_factor,0.31580686569213867,quality_factor,0.3152441680431366,momentum_factor,0.2807043492794037
2017-10-31,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3753610065023891,-0.3274777304706916,-0.3753610065023891,0.14621837437152863,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-01,600380.SH,pca,3,cn_a,INDUSTRY_C27,2.5868664164671342,1.9203229647898035,2.5868664164671342,0.347099632024765,2,value_factor,0.27441611886024475,volatility_factor,0.27229782938957214,momentum_factor,0.2274659425020218
2017-11-01,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.3080112516357314,1.7133188560862291,2.3080112516357314,0.347099632024765,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-01,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.903061447911745,1.4127102113073058,1.903061447911745,0.347099632024765,0,value_factor,0.35557642579078674,quality_factor,0.31767475605010986,volatility_factor,0.228872612118721
2017-11-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.684156954653287,1.2502096187664726,1.684156954653287,0.347099632024765,2,volatility_factor,0.48132550716400146,momentum_factor,0.3429928123950958,value_factor,0.12533257901668549
2017-11-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.196215085178922,0.8879930112642751,1.196215085178922,0.347099632024765,1,volatility_factor,0.3100034296512604,momentum_factor,0.26753005385398865,value_factor,0.23469293117523193
2017-11-01,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.1436930007446484,0.8490039995952816,1.1436930007446484,0.347099632024765,2,volatility_factor,0.4942238926887512,momentum_factor,0.43191489577293396,quality_factor,0.06391727179288864
2017-11-01,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.999894199986075,0.7422570343681227,0.999894199986075,0.347099632024765,1,volatility_factor,0.44086089730262756,momentum_factor,0.4365413188934326,value_factor,0.09373700618743896
2017-11-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.867670840439172,0.6441029309311381,0.867670840439172,0.347099632024765,0,value_factor,0.3512287139892578,quality_factor,0.34096667170524597,momentum_factor,0.23145408928394318
2017-11-01,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.7868701970790328,0.5841217390046638,0.7868701970790328,0.347099632024765,0,quality_factor,0.4504791796207428,value_factor,0.4466196894645691,momentum_factor,0.09809999167919159
2017-11-01,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.7691395959973145,0.5709596830824835,0.7691395959973145,0.347099632024765,2,volatility_factor,0.5061178803443909,momentum_factor,0.4160498082637787,quality_factor,0.07347912341356277
2017-11-01,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.7462389988770568,0.5539597551861337,0.7462389988770568,0.347099632024765,0,volatility_factor,0.3994095027446747,momentum_factor,0.27575045824050903,quality_factor,0.19014179706573486
2017-11-01,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.6832592530910134,0.5072076494802922,0.6832592530910134,0.347099632024765,0,volatility_factor,0.380394846200943,momentum_factor,0.2863045930862427,quality_factor,0.19295763969421387
2017-11-01,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.6612883660196758,0.49089787842627947,0.6612883660196758,0.347099632024765,0,momentum_factor,0.5569358468055725,quality_factor,0.21174314618110657,value_factor,0.21048757433891296
2017-11-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5791664953124597,0.42993589243941255,0.5791664953124597,0.347099632024765,0,volatility_factor,0.37072429060935974,momentum_factor,0.25390705466270447,quality_factor,0.21288590133190155
2017-11-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.5443844681204844,0.4041159563369864,0.5443844681204844,0.347099632024765,0,momentum_factor,0.3437158763408661,volatility_factor,0.3160788416862488,quality_factor,0.19186441600322723
2017-11-01,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5424256403818617,0.40266184882428324,0.5424256403818617,0.347099632024765,0,volatility_factor,0.365071564912796,momentum_factor,0.2494744211435318,quality_factor,0.21743153035640717
2017-11-01,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.444391642822201,0.32988772502508634,0.444391642822201,0.347099632024765,0,momentum_factor,0.4074719548225403,volatility_factor,0.36864373087882996,value_factor,0.1289697289466858
2017-11-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.33513711704091115,0.2487842039737139,0.33513711704091115,0.347099632024765,2,momentum_factor,0.6985352635383606,volatility_factor,0.18910640478134155,value_factor,0.06826701760292053
2017-11-01,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.29459514358714145,0.21868845485981234,0.29459514358714145,0.347099632024765,0,volatility_factor,0.326101690530777,momentum_factor,0.30025190114974976,quality_factor,0.2060580998659134
2017-11-01,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.2886797361702057,0.21429723750258084,0.2886797361702057,0.347099632024765,2,momentum_factor,0.4660281836986542,volatility_factor,0.2927404046058655,quality_factor,0.13355562090873718
2017-11-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.1474596511579427,0.10946454470780687,0.1474596511579427,0.347099632024765,0,momentum_factor,0.34840425848960876,quality_factor,0.240523561835289,value_factor,0.2161962389945984
2017-11-01,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4411451399729708,-0.3274777304706916,-0.4411451399729708,0.347099632024765,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,2.606526210498809,1.9665821146126228,2.606526210498809,0.32540929317474365,2,volatility_factor,0.28952622413635254,value_factor,0.26965707540512085,momentum_factor,0.22205455601215363
2017-11-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.2708487340282093,1.7133188560862291,2.2708487340282093,0.32540929317474365,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.746449267746567,1.3176678907715438,1.746449267746567,0.32540929317474365,0,value_factor,0.3755894601345062,quality_factor,0.34535786509513855,volatility_factor,0.17408199608325958
2017-11-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.4528633803402244,1.096162059389361,1.4528633803402244,0.32540929317474365,2,volatility_factor,0.40937039256095886,momentum_factor,0.3915668725967407,value_factor,0.13211506605148315
2017-11-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.124274934746057,0.8482473606723318,1.124274934746057,0.32540929317474365,1,momentum_factor,0.33413583040237427,volatility_factor,0.24097710847854614,value_factor,0.23174186050891876
2017-11-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.9551325061439865,0.7206321179898809,0.9551325061439865,0.32540929317474365,2,momentum_factor,0.4994564652442932,volatility_factor,0.4121074378490448,quality_factor,0.07539848238229752
2017-11-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.8969819489620283,0.6767584576183963,0.8969819489620283,0.32540929317474365,1,momentum_factor,0.4643847942352295,volatility_factor,0.394164115190506,value_factor,0.09958656132221222
2017-11-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.8813784098017337,0.6649858382164909,0.8813784098017337,0.32540929317474365,0,value_factor,0.36536040902137756,quality_factor,0.3474084138870239,volatility_factor,0.14442166686058044
2017-11-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.7797696890538383,0.5883236922128872,0.7797696890538383,0.32540929317474365,0,momentum_factor,0.5360388159751892,value_factor,0.19164851307868958,quality_factor,0.173988476395607
2017-11-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.7116254527622845,0.5369099616449293,0.7116254527622845,0.32540929317474365,0,volatility_factor,0.3951534032821655,momentum_factor,0.2727026343345642,quality_factor,0.19342046976089478
2017-11-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.7060858383160987,0.5327304116185999,0.7060858383160987,0.32540929317474365,0,quality_factor,0.47058120369911194,value_factor,0.4577440917491913,volatility_factor,0.04274724796414375
2017-11-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5616785689813392,0.42377744887841734,0.5616785689813392,0.32540929317474365,0,volatility_factor,0.36942926049232483,momentum_factor,0.252891480922699,quality_factor,0.21392735838890076
2017-11-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.5315089797729887,0.4010149789276556,0.5315089797729887,0.32540929317474365,0,volatility_factor,0.36473700404167175,momentum_factor,0.24921205639839172,quality_factor,0.21770058572292328
2017-11-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.48925208697018796,0.36913283277068765,0.48925208697018796,0.32540929317474365,0,momentum_factor,0.5145846009254456,volatility_factor,0.31328243017196655,value_factor,0.1025596559047699
2017-11-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.48067776332954504,0.36266364345324675,0.48067776332954504,0.32540929317474365,2,volatility_factor,0.4934053421020508,momentum_factor,0.4399840831756592,quality_factor,0.06183469295501709
2017-11-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.47834653150558004,0.36090476652672315,0.47834653150558004,0.32540929317474365,2,momentum_factor,0.8511801958084106,quality_factor,0.06755208969116211,value_factor,0.06566023081541061
2017-11-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.3643559607105903,0.2749007137545045,0.3643559607105903,0.32540929317474365,0,momentum_factor,0.3369622826576233,volatility_factor,0.2692163288593292,quality_factor,0.21486051380634308
2017-11-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.3056627306995648,0.2306176154593069,0.3056627306995648,0.32540929317474365,0,volatility_factor,0.3406907916069031,momentum_factor,0.29321154952049255,quality_factor,0.20324255526065826
2017-11-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.23195851789815095,0.17500897201538576,0.23195851789815095,0.32540929317474365,0,momentum_factor,0.42304491996765137,quality_factor,0.21774201095104218,value_factor,0.19719181954860687
2017-11-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.0527102115333023,0.03976900705671521,0.0527102115333023,0.32540929317474365,2,momentum_factor,0.5831184983253479,value_factor,0.21404680609703064,quality_factor,0.1732114553451538
2017-11-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.010067170899989175,0.0075955185706260975,0.010067170899989175,0.32540929317474365,0,momentum_factor,0.379462867975235,quality_factor,0.2551761865615845,value_factor,0.24155494570732117
2017-11-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4340420272736286,-0.3274777304706916,-0.4340420272736286,0.32540929317474365,1,volatility_factor,0.38146138191223145,momentum_factor,0.3535652458667755,quality_factor,0.14765438437461853
2017-11-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,2.0565769205108104,1.7448634717903353,2.0565769205108104,0.1786462962627411,2,value_factor,0.2947608530521393,quality_factor,0.25599220395088196,momentum_factor,0.25059935450553894
2017-11-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,2.0193969751040313,1.7133188560862291,2.0193969751040313,0.1786462962627411,2,volatility_factor,0.34701845049858093,momentum_factor,0.25547975301742554,value_factor,0.22785426676273346
2017-11-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.463693736078337,1.2418430395188271,1.463693736078337,0.1786462962627411,0,value_factor,0.39578959345817566,quality_factor,0.3688943684101105,volatility_factor,0.1572657823562622
2017-11-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,1.319878179780942,1.1198254731658004,1.319878179780942,0.1786462962627411,2,volatility_factor,0.44251349568367004,momentum_factor,0.38335099816322327,value_factor,0.12185906618833542
2017-11-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.0025545113721255,0.8505982576802116,1.0025545113721255,0.1786462962627411,2,volatility_factor,0.4884312152862549,momentum_factor,0.4346592426300049,quality_factor,0.07504469901323318
2017-11-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.9782722208514935,0.8299964113216869,0.9782722208514935,0.1786462962627411,1,volatility_factor,0.323422372341156,value_factor,0.2639755606651306,quality_factor,0.21777531504631042
2017-11-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.7866877157345478,0.6674501912383861,0.7866877157345478,0.1786462962627411,1,volatility_factor,0.42139583826065063,momentum_factor,0.40887483954429626,value_factor,0.11480852961540222
2017-11-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.758618888785621,0.6436357302519126,0.758618888785621,0.1786462962627411,0,momentum_factor,0.45121702551841736,volatility_factor,0.20745094120502472,value_factor,0.18667329847812653
2017-11-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.741203994394959,0.6288603951869809,0.741203994394959,0.1786462962627411,0,value_factor,0.3834497034549713,quality_factor,0.36885079741477966,volatility_factor,0.1311296671628952
2017-11-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.615608373891753,0.5223011859265494,0.615608373891753,0.1786462962627411,0,volatility_factor,0.391582190990448,momentum_factor,0.2701452672481537,quality_factor,0.19617150723934174
2017-11-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5754756936647065,0.48825137866924395,0.5754756936647065,0.1786462962627411,0,quality_factor,0.44419988989830017,value_factor,0.42188599705696106,volatility_factor,0.11044110357761383
2017-11-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.5013861241780188,0.4253914962361163,0.5013861241780188,0.1786462962627411,0,volatility_factor,0.36976757645606995,momentum_factor,0.2531568109989166,quality_factor,0.2136552631855011
2017-11-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.4734005824771352,0.4016476970301968,0.4734005824771352,0.1786462962627411,0,volatility_factor,0.3648654520511627,momentum_factor,0.24931278824806213,quality_factor,0.21759727597236633
2017-11-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.43439003749832894,0.3685499440265084,0.43439003749832894,0.1786462962627411,0,momentum_factor,0.44005632400512695,volatility_factor,0.35638242959976196,value_factor,0.12030063569545746
2017-11-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.3604705823859423,0.30583439189038264,0.3604705823859423,0.1786462962627411,2,volatility_factor,0.5300091505050659,momentum_factor,0.4149845540523529,quality_factor,0.04977520927786827
2017-11-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,0.315502324678175,0.26768193112813277,0.315502324678175,0.1786462962627411,0,momentum_factor,0.3314906060695648,volatility_factor,0.2701631784439087,quality_factor,0.217142254114151
2017-11-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,0.18204283384197695,0.15445077103810345,0.18204283384197695,0.1786462962627411,0,momentum_factor,0.4341476857662201,quality_factor,0.2203408032655716,value_factor,0.20261703431606293
2017-11-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.1669246577522616,0.14162404281998928,0.1669246577522616,0.1786462962627411,0,momentum_factor,0.31851667165756226,volatility_factor,0.2748991847038269,quality_factor,0.2178705334663391
2017-11-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.0632473737184549,0.05366102818103854,0.0632473737184549,0.1786462962627411,2,momentum_factor,0.4451887607574463,value_factor,0.20318688452243805,quality_factor,0.18674786388874054
2017-11-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.018552082984356545,0.01574016104245035,0.018552082984356545,0.1786462962627411,0,momentum_factor,0.37844932079315186,quality_factor,0.2537820637226105,value_factor,0.23946179449558258
2017-11-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.023748368216691556,-0.020148850160994436,-0.023748368216691556,0.1786462962627411,2,momentum_factor,0.4814744293689728,volatility_factor,0.44915592670440674,value_factor,0.06717612594366074
