trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-24,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.1647531261718486,0.12702784781340942,0.1647531261718486,0.29698431491851807,1,value_factor,0.44252216815948486,quality_factor,0.34654271602630615,volatility_factor,0.12301087379455566
2017-11-24,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.10826601322367561,0.0834751908549313,0.10826601322367561,0.29698431491851807,1,value_factor,0.4448135495185852,quality_factor,0.3495638966560364,volatility_factor,0.1197507455945015
2017-11-24,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.05456632210994552,0.0420716900600094,0.05456632210994552,0.29698431491851807,0,value_factor,0.4256093502044678,quality_factor,0.32424309849739075,volatility_factor,0.14707401394844055
2017-11-24,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.01658669166957431,0.012788660185621716,0.01658669166957431,0.29698431491851807,0,value_factor,0.4130563735961914,quality_factor,0.3076919913291931,volatility_factor,0.16493412852287292
2017-11-24,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.02002352904109867,-0.015438528292731615,-0.02002352904109867,0.29698431491851807,1,value_factor,0.353071391582489,volatility_factor,0.2502794563770294,quality_factor,0.2286016345024109
2017-11-24,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08860375936053225,-0.0683152127141173,-0.08860375936053225,0.29698431491851807,1,value_factor,0.4637336730957031,quality_factor,0.37451016902923584,volatility_factor,0.09283153712749481
2017-11-24,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09414813860454892,-0.07259003638025005,-0.09414813860454892,0.29698431491851807,0,value_factor,0.42397645115852356,quality_factor,0.32209011912345886,volatility_factor,0.14939731359481812
2017-11-24,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.10596029957415605,-0.08169744102172347,-0.10596029957415605,0.29698431491851807,1,value_factor,0.44125115871429443,quality_factor,0.34486687183380127,volatility_factor,0.12481919676065445
2017-11-24,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1362790263455728,-0.10507376594923154,-0.1362790263455728,0.29698431491851807,1,value_factor,0.45177820324897766,quality_factor,0.35874682664871216,volatility_factor,0.10984151810407639
2017-11-24,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.14436743086520046,-0.11131008232298492,-0.14436743086520046,0.29698431491851807,0,value_factor,0.4299568235874176,quality_factor,0.32997527718544006,volatility_factor,0.1408885270357132
2017-11-24,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15200736715327542,-0.11720062101354337,-0.15200736715327542,0.29698431491851807,0,value_factor,0.4336622953414917,quality_factor,0.3348609507083893,volatility_factor,0.1356164664030075
2017-11-24,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.20245670753231768,-0.15609803850637688,-0.20245670753231768,0.29698431491851807,1,value_factor,0.44213390350341797,quality_factor,0.3460308313369751,volatility_factor,0.12356323003768921
2017-11-24,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.25297677384807343,-0.19504998706477533,-0.25297677384807343,0.29698431491851807,0,value_factor,0.4358387291431427,quality_factor,0.33773061633110046,volatility_factor,0.1325198858976364
2017-11-24,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.30425113110148666,-0.23458350852963167,-0.30425113110148666,0.29698431491851807,0,value_factor,0.43167224526405334,quality_factor,0.3322370648384094,volatility_factor,0.13844789564609528
2017-11-24,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.32596728365901606,-0.25132708230129575,-0.32596728365901606,0.29698431491851807,0,value_factor,0.43682661652565,quality_factor,0.3390331268310547,volatility_factor,0.13111434876918793
2017-11-24,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3906570493073174,-0.3012041431910918,-0.3906570493073174,0.29698431491851807,1,value_factor,0.4432772696018219,quality_factor,0.3475382924079895,volatility_factor,0.12193652987480164
2017-11-27,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.5358505322073269,0.4143157547603157,0.5358505322073269,0.29333847761154175,1,value_factor,0.4000953733921051,quality_factor,0.2906028628349304,volatility_factor,0.1833748072385788
2017-11-27,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.47428074197154224,0.3667104383917885,0.47428074197154224,0.29333847761154175,0,value_factor,0.3995957374572754,quality_factor,0.2899440824985504,volatility_factor,0.1840856820344925
2017-11-27,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.32396017883042694,0.2504836665021416,0.32396017883042694,0.29333847761154175,1,value_factor,0.4001263976097107,quality_factor,0.29064375162124634,volatility_factor,0.18333066999912262
2017-11-27,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.2592506867070797,0.20045075534909615,0.2592506867070797,0.29333847761154175,0,value_factor,0.3991680443286896,quality_factor,0.28938013315200806,volatility_factor,0.18469420075416565
2017-11-27,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.25153428787933463,0.1944844916016677,0.25153428787933463,0.29333847761154175,0,value_factor,0.3993477523326874,quality_factor,0.289617121219635,volatility_factor,0.18443849682807922
2017-11-27,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.15784953895073783,0.1220481215154209,0.15784953895073783,0.29333847761154175,1,value_factor,0.39995110034942627,quality_factor,0.29041266441345215,volatility_factor,0.18358001112937927
2017-11-27,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.15299436397381705,0.11829413534922253,0.15299436397381705,0.29333847761154175,1,value_factor,0.4003714919090271,quality_factor,0.2909669280052185,volatility_factor,0.18298190832138062
2017-11-27,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.10159578135353882,0.07855312312290336,0.10159578135353882,0.29333847761154175,1,value_factor,0.40073010325431824,quality_factor,0.2914397418498993,volatility_factor,0.18247170746326447
2017-11-27,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.04643556203781048,0.035903640618147444,0.04643556203781048,0.29333847761154175,0,value_factor,0.3972755968570709,quality_factor,0.28688502311706543,volatility_factor,0.1873866617679596
2017-11-27,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.013039816823089807,0.010082292027852992,0.013039816823089807,0.29333847761154175,0,value_factor,0.39430493116378784,quality_factor,0.282968133687973,volatility_factor,0.19161328673362732
2017-11-27,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.006974687760820711,-0.0053927781165735615,-0.006974687760820711,0.29333847761154175,1,value_factor,0.35477209091186523,volatility_factor,0.24785976111888885,quality_factor,0.23084397614002228
2017-11-27,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07936060593791669,-0.06136104635738636,-0.07936060593791669,0.29333847761154175,0,value_factor,0.39692699909210205,quality_factor,0.2864253520965576,volatility_factor,0.18788263201713562
2017-11-27,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08975776574801723,-0.06940005510174779,-0.08975776574801723,0.29333847761154175,1,value_factor,0.40327590703964233,quality_factor,0.2947964072227478,volatility_factor,0.17884957790374756
2017-11-27,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.09781617512405999,-0.07563075893076063,-0.09781617512405999,0.29333847761154175,1,value_factor,0.4001670777797699,quality_factor,0.2906974256038666,volatility_factor,0.18327273428440094
2017-11-27,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.1258801425101443,-0.09732961547801071,-0.1258801425101443,0.29333847761154175,0,value_factor,0.3981564939022064,quality_factor,0.2880464494228363,volatility_factor,0.18613334000110626
2017-11-27,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.13179021609588848,-0.10189924161662806,-0.13179021609588848,0.29333847761154175,1,value_factor,0.4017476439476013,quality_factor,0.29278138279914856,volatility_factor,0.181023970246315
2017-11-27,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.1351706273440321,-0.1045129511372766,-0.1351706273440321,0.29333847761154175,0,value_factor,0.3988574147224426,quality_factor,0.28897061944007874,volatility_factor,0.18513606488704681
2017-11-27,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.18766870688488643,-0.1451040864280045,-0.18766870688488643,0.29333847761154175,1,value_factor,0.4003095030784607,quality_factor,0.29088518023490906,volatility_factor,0.1830701380968094
2017-11-27,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.2274676390551773,-0.17587633284691587,-0.2274676390551773,0.29333847761154175,0,value_factor,0.39924949407577515,quality_factor,0.2894876003265381,volatility_factor,0.18457823991775513
2017-11-27,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.26774459362717984,-0.20701818272846012,-0.26774459362717984,0.29333847761154175,0,value_factor,0.3984864354133606,quality_factor,0.2884814441204071,volatility_factor,0.18566398322582245
2017-11-27,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2945488902852331,-0.22774307098219415,-0.2945488902852331,0.29333847761154175,0,value_factor,0.3994229733943939,quality_factor,0.28971627354621887,volatility_factor,0.1843314915895462
2017-11-27,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.3640391189526299,-0.2814724130436851,-0.3640391189526299,0.29333847761154175,1,value_factor,0.40049102902412415,quality_factor,0.291124552488327,volatility_factor,0.18281179666519165
2017-11-28,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.46726978416851667,0.4442358042208672,0.46726978416851667,0.051850829273462296,1,value_factor,0.4043581485748291,quality_factor,0.29622340202331543,volatility_factor,0.17730973660945892
2017-11-28,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.4143073122505034,0.39388410782797867,0.4143073122505034,0.051850829273462296,0,value_factor,0.40368348360061646,quality_factor,0.2953338027000427,volatility_factor,0.17826968431472778
2017-11-28,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.28246741194216646,0.2685432316870318,0.28246741194216646,0.051850829273462296,1,value_factor,0.40440019965171814,quality_factor,0.29627880454063416,volatility_factor,0.1772499680519104
2017-11-28,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.22680985277992696,0.21562930189076857,0.22680985277992696,0.051850829273462296,0,value_factor,0.4031085968017578,quality_factor,0.2945757806301117,volatility_factor,0.17908766865730286
2017-11-28,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.21991953713311785,0.20907864311418486,0.21991953713311785,0.051850829273462296,0,value_factor,0.403349906206131,quality_factor,0.29489392042160034,volatility_factor,0.178744375705719
2017-11-28,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.1377169593220163,0.1309282265878437,0.1377169593220163,0.051850829273462296,1,value_factor,0.40416306257247925,quality_factor,0.29596611857414246,volatility_factor,0.1775873452425003
2017-11-28,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.1332841810553637,0.12671396132837845,0.1332841810553637,0.051850829273462296,1,value_factor,0.40473249554634094,quality_factor,0.29671695828437805,volatility_factor,0.17677710950374603
2017-11-28,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.08839613826577083,0.08403866653263369,0.08839613826577083,0.051850829273462296,1,value_factor,0.4052201807498932,quality_factor,0.2973599135875702,volatility_factor,0.1760832816362381
2017-11-28,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.04089863894300552,0.03888254789407179,0.04089863894300552,0.051850829273462296,0,value_factor,0.40059390664100647,quality_factor,0.29126015305519104,volatility_factor,0.18266551196575165
2017-11-28,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.01160832514996216,0.011036094850059882,0.01160832514996216,0.051850829273462296,0,value_factor,0.39673933386802673,quality_factor,0.28617793321609497,volatility_factor,0.1881496161222458
2017-11-28,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.007297692569623656,-0.006937954127276184,-0.007297692569623656,0.051850829273462296,1,value_factor,0.35431331396102905,volatility_factor,0.24851249158382416,quality_factor,0.2302391082048416
2017-11-28,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.06998478726615744,-0.0665348997683007,-0.06998478726615744,0.051850829273462296,0,value_factor,0.40013575553894043,quality_factor,0.29065608978271484,volatility_factor,0.18331734836101532
2017-11-28,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.07740819558790794,-0.0735923725123192,-0.07740819558790794,0.051850829273462296,1,value_factor,0.4087333083152771,quality_factor,0.3019919991493225,volatility_factor,0.171084925532341
2017-11-28,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.08527570318582843,-0.0810720527385834,-0.08527570318582843,0.051850829273462296,1,value_factor,0.40445536375045776,quality_factor,0.29635152220726013,volatility_factor,0.1771714985370636
2017-11-28,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.11052337916510978,-0.1050751490725826,-0.11052337916510978,0.051850829273462296,0,value_factor,0.4017585813999176,quality_factor,0.2927958071231842,volatility_factor,0.18100836873054504
2017-11-28,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11426112718339358,-0.1086286454747348,-0.11426112718339358,0.051850829273462296,1,value_factor,0.4066135883331299,quality_factor,0.29919713735580444,volatility_factor,0.1741008311510086
2017-11-28,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11838613444683498,-0.1125503112472234,-0.11838613444683498,0.051850829273462296,0,value_factor,0.40269264578819275,quality_factor,0.2940273582935333,volatility_factor,0.17967946827411652
2017-11-28,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.16352700687668226,-0.15546597249159091,-0.16352700687668226,0.051850829273462296,1,value_factor,0.40464839339256287,quality_factor,0.29660603404045105,volatility_factor,0.1768968403339386
2017-11-28,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.19894668819116046,-0.1891396469877562,-0.19894668819116046,0.051850829273462296,0,value_factor,0.40321794152259827,quality_factor,0.29471996426582336,volatility_factor,0.1789320558309555
2017-11-28,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.23480619234714115,-0.22323146333757732,-0.23480619234714115,0.051850829273462296,0,value_factor,0.40219739079475403,quality_factor,0.2933743894100189,volatility_factor,0.1803840547800064
2017-11-28,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.25745946322332974,-0.24476804530130114,-0.25745946322332974,0.051850829273462296,0,value_factor,0.40345096588134766,quality_factor,0.2950272262096405,volatility_factor,0.17860054969787598
2017-11-28,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.31700726584451056,-0.3013804497050611,-0.31700726584451056,0.051850829273462296,1,value_factor,0.4048949182033539,quality_factor,0.29693108797073364,volatility_factor,0.17654605209827423
2017-11-29,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.6362166930890808,0.47104280442704927,0.6362166930890808,0.35065576434135437,1,value_factor,0.36612507700920105,quality_factor,0.24581295251846313,volatility_factor,0.23170693218708038
2017-11-29,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.5536231448469203,0.40989210370797724,0.5536231448469203,0.35065576434135437,0,value_factor,0.366277813911438,quality_factor,0.2460143268108368,volatility_factor,0.2314896434545517
2017-11-29,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.385040333459116,0.2850765791910986,0.385040333459116,0.35065576434135437,1,value_factor,0.36611583828926086,quality_factor,0.24580073356628418,volatility_factor,0.23172014951705933
2017-11-29,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.2981607206598708,0.22075255735226484,0.2981607206598708,0.35065576434135437,0,value_factor,0.36641356348991394,quality_factor,0.2461933046579361,volatility_factor,0.23129650950431824
2017-11-29,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.29110659932271316,0.21552981935510546,0.29110659932271316,0.35065576434135437,0,value_factor,0.3663559556007385,quality_factor,0.24611735343933105,volatility_factor,0.23137851059436798
2017-11-29,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.18650465940955055,0.13808452176951236,0.18650465940955055,0.35065576434135437,1,value_factor,0.3661685585975647,quality_factor,0.24587029218673706,volatility_factor,0.2316451072692871
2017-11-29,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.1833369663712958,0.13573922176636605,0.1833369663712958,0.35065576434135437,1,value_factor,0.3660432994365692,quality_factor,0.24570508301258087,volatility_factor,0.2318233698606491
2017-11-29,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.12319478972286678,0.09121109186887467,0.12319478972286678,0.35065576434135437,1,value_factor,0.3659396171569824,quality_factor,0.2455683946609497,volatility_factor,0.23197084665298462
2017-11-29,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.049833083032727446,0.036895471998712966,0.049833083032727446,0.35065576434135437,0,value_factor,0.3670765161514282,quality_factor,0.2470674216747284,volatility_factor,0.23035328090190887
2017-11-29,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.012384016960271685,0.009168891892344207,0.012384016960271685,0.35065576434135437,0,value_factor,0.3683784604072571,quality_factor,0.24878406524658203,volatility_factor,0.2285008430480957
2017-11-29,600535.SH,cp,2,cn_a,INDUSTRY_C27,0.007583418351629637,0.005614619494108465,0.007583418351629637,0.35065576434135437,1,value_factor,0.3491780459880829,volatility_factor,0.2558188736438751,quality_factor,0.22346824407577515
2017-11-29,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08403113565346393,-0.06221506324395561,-0.08403113565346393,0.35065576434135437,0,value_factor,0.36721110343933105,quality_factor,0.24724484980106354,volatility_factor,0.23016181588172913
2017-11-29,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.11641775810239897,-0.08619350585632254,-0.11641775810239897,0.35065576434135437,1,value_factor,0.3661036789417267,quality_factor,0.2457846999168396,volatility_factor,0.231737419962883
2017-11-29,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.11781798396023076,-0.08723020659377397,-0.11781798396023076,0.35065576434135437,1,value_factor,0.3652791678905487,quality_factor,0.24469755589962006,volatility_factor,0.23291058838367462
2017-11-29,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.1396181956503841,-0.10337067094055805,-0.1396181956503841,0.35065576434135437,0,value_factor,0.36675453186035156,quality_factor,0.2466428279876709,volatility_factor,0.2308114916086197
2017-11-29,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15376371953154472,-0.11384374923518673,-0.15376371953154472,0.35065576434135437,0,value_factor,0.3665151596069336,quality_factor,0.2463272660970688,volatility_factor,0.23115195333957672
2017-11-29,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.16511322389120597,-0.12224670756762916,-0.16511322389120597,0.35065576434135437,1,value_factor,0.36566057801246643,quality_factor,0.2452004998922348,volatility_factor,0.2323678731918335
2017-11-29,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.22442403343791376,-0.16615930898974882,-0.22442403343791376,0.35065576434135437,1,value_factor,0.3660614788532257,quality_factor,0.24572908878326416,volatility_factor,0.23179744184017181
2017-11-29,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.26235428722946325,-0.1942421513808389,-0.26235428722946325,0.35065576434135437,0,value_factor,0.36638736724853516,quality_factor,0.24615873396396637,volatility_factor,0.23133385181427002
2017-11-29,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.30055220592670506,-0.22252316780476022,-0.30055220592670506,0.35065576434135437,0,value_factor,0.3666400611400604,quality_factor,0.2464919537305832,volatility_factor,0.2309742420911789
2017-11-29,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.34177938274948894,-0.25304698964119055,-0.34177938274948894,0.35065576434135437,0,value_factor,0.36633211374282837,quality_factor,0.24608589708805084,volatility_factor,0.23141245543956757
2017-11-29,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.43797134399481175,-0.3242656981103672,-0.43797134399481175,0.35065576434135437,1,value_factor,0.3660084307193756,quality_factor,0.24565909802913666,volatility_factor,0.231873020529747
2017-11-30,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.9767719988035374,0.608854269628875,0.9767719988035374,0.6042788624763489,1,value_factor,0.41888728737831116,quality_factor,0.3153800368309021,volatility_factor,0.15663807094097137
2017-11-30,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.8708386469393627,0.5428225102647601,0.8708386469393627,0.6042788624763489,0,value_factor,0.4174645245075226,quality_factor,0.3135041296482086,volatility_factor,0.158662348985672
2017-11-30,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.5902624070190514,0.3679300667455464,0.5902624070190514,0.6042788624763489,1,value_factor,0.41897663474082947,quality_factor,0.31549784541130066,volatility_factor,0.15651090443134308
2017-11-30,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.47897635805603767,0.29856179437056485,0.47897635805603767,0.6042788624763489,0,value_factor,0.4162708818912506,quality_factor,0.3119303286075592,volatility_factor,0.16036060452461243
2017-11-30,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.46351193970546084,0.28892231130633994,0.46351193970546084,0.6042788624763489,0,value_factor,0.41676977276802063,quality_factor,0.3125881254673004,volatility_factor,0.1596508026123047
2017-11-30,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.28833932819009345,0.17973143301149275,0.28833932819009345,0.6042788624763489,1,value_factor,0.41847333312034607,quality_factor,0.31483423709869385,volatility_factor,0.15722699463367462
2017-11-30,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.27776577354931337,0.17314058694293338,0.27776577354931337,0.6042788624763489,1,value_factor,0.41968709230422974,quality_factor,0.3164346218109131,volatility_factor,0.15550003945827484
2017-11-30,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.18348786895039373,0.11437405307727391,0.18348786895039373,0.6042788624763489,1,value_factor,0.4207405149936676,quality_factor,0.31782349944114685,volatility_factor,0.1540013551712036
2017-11-30,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.08816194958610843,0.05495425697098039,0.08816194958610843,0.6042788624763489,0,value_factor,0.41124340891838074,quality_factor,0.30530157685279846,volatility_factor,0.1675136387348175
2017-11-30,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.02582556710805479,0.016097929525607582,0.02582556710805479,0.6042788624763489,0,value_factor,0.404099702835083,quality_factor,0.29588258266448975,volatility_factor,0.1776774823665619
2017-11-30,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.023241717297046202,-0.014487330540952656,-0.023241717297046202,0.6042788624763489,1,value_factor,0.3535301089286804,volatility_factor,0.24962683022022247,quality_factor,0.22920642793178558
2017-11-30,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.151426873890044,-0.09438937522517012,-0.151426873890044,0.6042788624763489,0,value_factor,0.4103599190711975,quality_factor,0.3041366934776306,volatility_factor,0.16877061128616333
2017-11-30,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.15614980697370934,-0.09733333551138168,-0.15614980697370934,0.6042788624763489,1,value_factor,0.4287322163581848,quality_factor,0.3283606171607971,volatility_factor,0.142630934715271
2017-11-30,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.1781175852749937,-0.11102657777199212,-0.1781175852749937,0.6042788624763489,1,value_factor,0.41909414529800415,quality_factor,0.3156527876853943,volatility_factor,0.1563437432050705
2017-11-30,300601.SZ,cp,2,cn_a,INDUSTRY_C27,-0.2345004507138882,-0.14617188128031475,-0.2345004507138882,0.6042788624763489,1,value_factor,0.42382335662841797,quality_factor,0.3218882381916046,volatility_factor,0.14961513876914978
2017-11-30,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.23598962084683872,-0.14710013024195712,-0.23598962084683872,0.6042788624763489,0,value_factor,0.4135337173938751,quality_factor,0.3083213269710541,volatility_factor,0.16425497829914093
2017-11-30,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.25085761929722883,-0.15636784507043702,-0.25085761929722883,0.6042788624763489,0,value_factor,0.4154178202152252,quality_factor,0.3108055889606476,volatility_factor,0.16157428920269012
2017-11-30,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.3410260251492429,-0.2125727925462811,-0.3410260251492429,0.6042788624763489,1,value_factor,0.41950663924217224,quality_factor,0.3161967098712921,volatility_factor,0.15575680136680603
2017-11-30,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.41976026028187285,-0.2616504435080051,-0.41976026028187285,0.6042788624763489,0,value_factor,0.4164966344833374,quality_factor,0.3122279644012451,volatility_factor,0.16003940999507904
2017-11-30,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.49956486952877616,-0.31139529403152433,-0.49956486952877616,0.6042788624763489,0,value_factor,0.4144135117530823,quality_factor,0.3094813823699951,volatility_factor,0.16300322115421295
2017-11-30,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.542185348640292,-0.3379620472886415,-0.542185348640292,0.6042788624763489,0,value_factor,0.41697967052459717,quality_factor,0.31286486983299255,volatility_factor,0.1593521386384964
2017-11-30,300558.SZ,cp,2,cn_a,INDUSTRY_C27,-0.6597729104948016,-0.4112582609168616,-0.6597729104948016,0.6042788624763489,1,value_factor,0.4200364649295807,quality_factor,0.3168952465057373,volatility_factor,0.15500302612781525
2017-12-01,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.6414330806675532,0.5408501162018985,0.6414330806675532,0.18597197532653809,1,value_factor,0.40465018153190613,quality_factor,0.29660841822624207,volatility_factor,0.17689426243305206
2017-12-01,600332.SH,cp,2,cn_a,INDUSTRY_C27,0.5687971739960741,0.47960422828664656,0.5687971739960741,0.18597197532653809,0,value_factor,0.40396273136138916,quality_factor,0.2957020103931427,volatility_factor,0.17787231504917145
2017-12-01,600380.SH,cp,2,cn_a,INDUSTRY_C27,0.3877473428160273,0.3269447768437086,0.3877473428160273,0.18597197532653809,1,value_factor,0.40469300746917725,quality_factor,0.29666486382484436,volatility_factor,0.1768333613872528
2017-12-01,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.31141576370532736,0.2625827339803574,0.31141576370532736,0.18597197532653809,0,value_factor,0.4033771753311157,quality_factor,0.29492995142936707,volatility_factor,0.17870548367500305
2017-12-01,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.3019423707900585,0.254594861490655,0.3019423707900585,0.18597197532653809,0,value_factor,0.40362292528152466,quality_factor,0.2952539622783661,volatility_factor,0.1783558577299118
2017-12-01,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.1890539911239597,0.1594084810241041,0.1890539911239597,0.18597197532653809,1,value_factor,0.4044513702392578,quality_factor,0.2963462471961975,volatility_factor,0.17717714607715607
2017-12-01,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.18295066713527283,0.1542622177770266,0.18295066713527283,0.18597197532653809,1,value_factor,0.4050317406654358,quality_factor,0.297111451625824,volatility_factor,0.17635145783424377
2017-12-01,603858.SH,cp,2,cn_a,INDUSTRY_C27,0.12132547417606808,0.10230045625037901,0.12132547417606808,0.18597197532653809,1,value_factor,0.40552887320518494,quality_factor,0.29776692390441895,volatility_factor,0.17564420402050018
2017-12-01,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.05618002259970537,0.04737044699916886,0.05618002259970537,0.18597197532653809,0,value_factor,0.4008178412914276,quality_factor,0.2915554344654083,volatility_factor,0.1823468953371048
2017-12-01,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.015956919044138436,0.013454718472369433,0.015956919044138436,0.18597197532653809,0,value_factor,0.3969011604785919,quality_factor,0.2863912880420685,volatility_factor,0.1879194676876068
2017-12-01,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.010129749047343371,-0.008541305577270753,-0.010129749047343371,0.18597197532653809,1,value_factor,0.3542880117893219,volatility_factor,0.2485485076904297,quality_factor,0.2302057296037674
2017-12-01,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.09614187269054379,-0.0810658891531334,-0.09614187269054379,0.18597197532653809,0,value_factor,0.4003519117832184,quality_factor,0.2909410893917084,volatility_factor,0.1830098032951355
2017-12-01,300142.SZ,cp,2,cn_a,INDUSTRY_C27,-0.10618076650451813,-0.08953058648395379,-0.10618076650451813,0.18597197532653809,1,value_factor,0.4091136157512665,quality_factor,0.3024934232234955,volatility_factor,0.1705438643693924
