trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-30,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13886697399431358,-0.06943348699715679,-0.13886697399431358,1.0,2,quality_factor,0.35132330656051636,value_factor,0.23526641726493835,volatility_factor,0.21186131238937378
2026-03-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16115441970249364,-0.08057720985124682,-0.16115441970249364,1.0,2,momentum_factor,0.3903157413005829,volatility_factor,0.34450072050094604,value_factor,0.2578182816505432
2026-03-30,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19801810008422238,-0.09900905004211119,-0.19801810008422238,1.0,1,momentum_factor,0.3810969591140747,volatility_factor,0.33802300691604614,value_factor,0.25671690702438354
2026-03-30,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19865302021051823,-0.09932651010525911,-0.19865302021051823,1.0,2,momentum_factor,0.3912116587162018,volatility_factor,0.3432879149913788,value_factor,0.2523861527442932
2026-03-30,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20010264384578988,-0.10005132192289494,-0.20010264384578988,1.0,2,momentum_factor,0.30321112275123596,volatility_factor,0.28329551219940186,value_factor,0.24741192162036896
2026-03-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2179226403879446,-0.1089613201939723,-0.2179226403879446,1.0,2,momentum_factor,0.39408978819847107,volatility_factor,0.34715259075164795,value_factor,0.25826916098594666
2026-03-30,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23699593678011147,-0.11849796839005573,-0.23699593678011147,1.0,2,momentum_factor,0.3771216869354248,volatility_factor,0.335229754447937,value_factor,0.25624197721481323
2026-03-30,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.26802611184660147,-0.13401305592330073,-0.26802611184660147,1.0,2,momentum_factor,0.37760522961616516,volatility_factor,0.33556950092315674,value_factor,0.256299763917923
2026-03-30,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.29402262995270767,-0.14701131497635384,-0.29402262995270767,1.0,2,momentum_factor,0.39283543825149536,volatility_factor,0.34627121686935425,value_factor,0.2581193149089813
2026-03-30,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32115522561125626,-0.16057761280562813,-0.32115522561125626,1.0,2,momentum_factor,0.34658166766166687,volatility_factor,0.3137703835964203,value_factor,0.25259339809417725
2026-03-30,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3250267081914435,-0.16251335409572176,-0.3250267081914435,1.0,2,momentum_factor,0.3648398518562317,volatility_factor,0.32659974694252014,value_factor,0.25477468967437744
2026-03-30,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3348584304203579,-0.16742921521017895,-0.3348584304203579,1.0,2,momentum_factor,0.3247033357620239,volatility_factor,0.2983973026275635,value_factor,0.24997960031032562
2026-03-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3351024017014717,-0.16755120085073585,-0.3351024017014717,1.0,2,momentum_factor,0.33967530727386475,volatility_factor,0.3089175224304199,value_factor,0.2517682909965515
2026-03-30,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39565030212429475,-0.19782515106214738,-0.39565030212429475,1.0,2,momentum_factor,0.34088996052742004,volatility_factor,0.30977103114128113,value_factor,0.2519133985042572
2026-03-30,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3994152850749039,-0.19970764253745196,-0.3994152850749039,1.0,2,momentum_factor,0.35019057989120483,volatility_factor,0.3163062334060669,value_factor,0.25302454829216003
2026-03-30,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4070315430217504,-0.2035157715108752,-0.4070315430217504,1.0,0,momentum_factor,0.3409900963306427,volatility_factor,0.30984142422676086,value_factor,0.25192537903785706
2026-03-30,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5000036875516751,-0.25000184377583756,-0.5000036875516751,1.0,2,momentum_factor,0.34475356340408325,volatility_factor,0.31248584389686584,value_factor,0.2523749768733978
2026-03-30,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.509497620854386,-0.254748810427193,-0.509497620854386,1.0,0,momentum_factor,0.3313005864620209,volatility_factor,0.30303293466567993,value_factor,0.2507677674293518
2026-03-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5262543754869424,-0.2631271877434712,-0.5262543754869424,1.0,0,quality_factor,0.2987208664417267,value_factor,0.23871532082557678,volatility_factor,0.23214620351791382
2026-03-30,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5565796133331193,-0.27828980666655967,-0.5565796133331193,1.0,0,momentum_factor,0.32158902287483215,volatility_factor,0.2962089776992798,value_factor,0.24960751831531525
2026-03-30,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7639258348603861,-0.38196291743019306,-0.7639258348603861,1.0,0,momentum_factor,0.30434152483940125,volatility_factor,0.2840897738933563,value_factor,0.2475469559431076
2026-03-30,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8482868022288943,-0.42414340111444715,-0.8482868022288943,1.0,0,momentum_factor,0.3062475323677063,volatility_factor,0.28542909026145935,value_factor,0.24777469038963318
