trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-28,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.04423561036702108,0.04233048308911076,0.04423561036702108,0.04500605911016464,2,value_factor,0.6706215739250183,quality_factor,0.2137112319469452,volatility_factor,0.10879851877689362
2018-11-28,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.03450285746297311,0.033016897749222514,0.03450285746297311,0.04500605911016464,1,value_factor,0.6368641257286072,quality_factor,0.21500609815120697,volatility_factor,0.10223770886659622
2018-11-28,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.028226177359405785,0.02701054000315877,0.028226177359405785,0.04500605911016464,0,value_factor,0.5940922498703003,quality_factor,0.21606753766536713,volatility_factor,0.09627117961645126
2018-11-28,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.02060181490928136,0.01971454152857104,0.02060181490928136,0.04500605911016464,0,value_factor,0.555172860622406,momentum_factor,0.23476921021938324,volatility_factor,0.10692085325717926
2018-11-28,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01878513358927422,0.01797610054727065,0.01878513358927422,0.04500605911016464,1,value_factor,0.6432973742485046,quality_factor,0.21116523444652557,volatility_factor,0.11804841458797455
2018-11-28,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.010390509488574963,0.009943013842107563,0.010390509488574963,0.04500605911016464,0,momentum_factor,0.6183847784996033,quality_factor,0.20676855742931366,volatility_factor,0.1256684958934784
2018-11-28,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.00027612908356166997,0.0002642368310313441,0.00027612908356166997,0.04500605911016464,0,momentum_factor,0.5099748373031616,value_factor,0.2392740547657013,quality_factor,0.23234377801418304
2018-11-28,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.019338204261977486,-0.018505351722143168,-0.019338204261977486,0.04500605911016464,0,value_factor,0.601073145866394,quality_factor,0.21379098296165466,volatility_factor,0.10576595366001129
2018-11-28,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.038788185469566375,-0.03711766641069955,-0.038788185469566375,0.04500605911016464,0,value_factor,0.573968231678009,quality_factor,0.2195487767457962,momentum_factor,0.12509897351264954
2018-11-28,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.03996678581282058,-0.03824550711381184,-0.03996678581282058,0.04500605911016464,0,value_factor,0.5593647956848145,quality_factor,0.22226686775684357,momentum_factor,0.14856475591659546
2018-11-28,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19555982934905244,-0.18713751162210807,-0.19555982934905244,0.04500605911016464,0,value_factor,0.5589328408241272,quality_factor,0.22390992939472198,momentum_factor,0.1540268361568451
2018-11-29,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.08658040836756728,0.07092362303528382,0.08658040836756728,0.22075559198856354,2,value_factor,0.5663530230522156,quality_factor,0.22373132407665253,momentum_factor,0.14577260613441467
2018-11-29,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.0737274589286954,0.06039493925934097,0.0737274589286954,0.22075559198856354,2,value_factor,0.5392354726791382,quality_factor,0.22639100253582,momentum_factor,0.1820618063211441
2018-11-29,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06937056325058674,0.0568259236759727,0.06937056325058674,0.22075559198856354,2,value_factor,0.5512833595275879,quality_factor,0.22530359029769897,momentum_factor,0.16622662544250488
2018-11-29,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.06697282108732393,0.05486177769272552,0.06697282108732393,0.22075559198856354,0,value_factor,0.5128774046897888,quality_factor,0.2288147658109665,momentum_factor,0.21684207022190094
2018-11-29,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.06616208997629443,0.054197655303079094,0.06616208997629443,0.22075559198856354,1,value_factor,0.5474328398704529,quality_factor,0.2246807962656021,momentum_factor,0.16832692921161652
2018-11-29,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.059820352884931684,0.04900272749738888,0.059820352884931684,0.22075559198856354,2,value_factor,0.5582746267318726,quality_factor,0.2248678207397461,momentum_factor,0.15763340890407562
2018-11-29,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05666250132389178,0.046415926650183896,0.05666250132389178,0.22075559198856354,2,value_factor,0.6104931235313416,quality_factor,0.21900373697280884,momentum_factor,0.08548807352781296
2018-11-29,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.05622921909543698,0.046060997099512856,0.05622921909543698,0.22075559198856354,2,value_factor,0.5264062881469727,quality_factor,0.22837333381175995,momentum_factor,0.2014392614364624
2018-11-29,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.039869273860813154,0.03265950580863792,0.039869273860813154,0.22075559198856354,2,value_factor,0.5591961145401001,quality_factor,0.22466112673282623,momentum_factor,0.1560453325510025
2018-11-29,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.03629266587228328,0.02972967443562606,0.03629266587228328,0.22075559198856354,1,value_factor,0.5851868391036987,quality_factor,0.22088821232318878,momentum_factor,0.11753017455339432
2018-11-29,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03272934376555861,0.026810726389346073,0.03272934376555861,0.22075559198856354,2,value_factor,0.6311370134353638,quality_factor,0.2175830453634262,volatility_factor,0.0915747880935669
2018-11-29,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.029000899533076146,0.02375651610969439,0.029000899533076146,0.22075559198856354,2,value_factor,0.6567294001579285,quality_factor,0.21516236662864685,volatility_factor,0.10237856209278107
2018-11-29,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.022894760591596813,0.01875458201569012,0.022894760591596813,0.22075559198856354,1,value_factor,0.5553652048110962,quality_factor,0.22397932410240173,momentum_factor,0.1579451858997345
2018-11-29,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.01914804928261339,0.01568540798994232,0.01914804928261339,0.22075559198856354,0,value_factor,0.46342045068740845,momentum_factor,0.2775876522064209,quality_factor,0.23188301920890808
2018-11-29,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.012806063092793366,0.010490276131563798,0.012806063092793366,0.22075559198856354,0,momentum_factor,0.5750260353088379,value_factor,0.17129851877689362,volatility_factor,0.13024936616420746
2018-11-29,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.012670793941771456,0.010379468404316179,0.012670793941771456,0.22075559198856354,1,value_factor,0.49720966815948486,momentum_factor,0.23199257254600525,quality_factor,0.2284451574087143
2018-11-29,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.0066984817062264055,0.00548716043731563,0.0066984817062264055,0.22075559198856354,0,momentum_factor,0.6046571731567383,quality_factor,0.20824725925922394,volatility_factor,0.11977739632129669
2018-11-29,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.00038057880274338995,-0.00031175675940912917,-0.00038057880274338995,0.22075559198856354,0,momentum_factor,0.49312251806259155,value_factor,0.22977270185947418,quality_factor,0.22473275661468506
2018-11-29,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.013228751857168207,-0.01083652788933445,-0.013228751857168207,0.22075559198856354,0,value_factor,0.44865724444389343,momentum_factor,0.2959679961204529,quality_factor,0.23287999629974365
2018-11-29,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.026141961084608124,-0.021414574363018815,-0.026141961084608124,0.22075559198856354,0,value_factor,0.4700051546096802,momentum_factor,0.27044376730918884,quality_factor,0.23178382217884064
2018-11-29,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02676126451731675,-0.021921885936549545,-0.02676126451731675,0.22075559198856354,0,value_factor,0.47890710830688477,momentum_factor,0.26022428274154663,quality_factor,0.2314656674861908
2018-11-29,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.12956950983445242,-0.10613878180560271,-0.12956950983445242,0.22075559198856354,0,value_factor,0.5099205374717712,quality_factor,0.22925108671188354,momentum_factor,0.22124551236629486
2018-11-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.037554499480331634,0.02199374772197562,0.037554499480331634,0.7075079679489136,0,value_factor,0.518307089805603,quality_factor,0.20918026566505432,momentum_factor,0.15129221975803375
2018-11-30,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.035964811617186336,0.02106274892549278,0.035964811617186336,0.7075079679489136,2,momentum_factor,0.5752590298652649,volatility_factor,0.18311567604541779,quality_factor,0.1496049016714096
2018-11-30,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.03529536987426537,0.020670691169109297,0.03529536987426537,0.7075079679489136,1,momentum_factor,0.5869853496551514,volatility_factor,0.1922997087240219,quality_factor,0.1648472100496292
2018-11-30,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.03504319951681189,0.020523007900751615,0.03504319951681189,0.7075079679489136,2,value_factor,0.45156237483024597,momentum_factor,0.28165102005004883,volatility_factor,0.2127108871936798
2018-11-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.030485844241259812,0.01785399823221903,0.030485844241259812,0.7075079679489136,2,momentum_factor,0.4404911398887634,value_factor,0.31103184819221497,volatility_factor,0.20933140814304352
2018-11-30,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.024823780091534024,0.014538017132273037,0.024823780091534024,0.7075079679489136,2,value_factor,0.3917503356933594,momentum_factor,0.3676562011241913,quality_factor,0.2369978129863739
2018-11-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.024163440033552874,0.014151289766792943,0.024163440033552874,0.7075079679489136,2,momentum_factor,0.4292864203453064,value_factor,0.3410089612007141,volatility_factor,0.2036188542842865
2018-11-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.02067170878273828,0.012106361534329748,0.02067170878273828,0.7075079679489136,2,momentum_factor,0.5641869902610779,quality_factor,0.20743048191070557,volatility_factor,0.1250317245721817
2018-11-30,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.018298698866676486,0.01071661111406536,0.018298698866676486,0.7075079679489136,0,value_factor,0.47723057866096497,volatility_factor,0.2453186810016632,momentum_factor,0.1867331862449646
2018-11-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.016504939374132017,0.009666098011804899,0.016504939374132017,0.7075079679489136,1,momentum_factor,0.5773329138755798,quality_factor,0.2031358927488327,volatility_factor,0.1432536542415619
2018-11-30,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01640877891601771,0.00960978175447591,0.01640877891601771,0.7075079679489136,2,momentum_factor,0.48022934794425964,value_factor,0.25264230370521545,volatility_factor,0.19745075702667236
2018-11-30,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.011616599209538959,0.006803247438717962,0.011616599209538959,0.7075079679489136,1,momentum_factor,0.6077198386192322,volatility_factor,0.186367928981781,quality_factor,0.18090933561325073
2018-11-30,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010235788522867252,0.005994577310911555,0.010235788522867252,0.7075079679489136,1,momentum_factor,0.510296642780304,volatility_factor,0.222057044506073,value_factor,0.15836656093597412
2018-11-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.009579019423798312,0.0056099412732491,0.009579019423798312,0.7075079679489136,2,momentum_factor,0.555514931678772,quality_factor,0.2108309268951416,value_factor,0.1231226995587349
2018-11-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.007376537242635922,0.004320060217052304,0.007376537242635922,0.7075079679489136,2,momentum_factor,0.5406677722930908,quality_factor,0.21358229219913483,value_factor,0.14662504196166992
2018-11-30,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0071936181021224595,-0.004212933841101515,-0.0071936181021224595,0.7075079679489136,0,momentum_factor,0.48814845085144043,value_factor,0.22132791578769684,quality_factor,0.2208128273487091
2018-11-30,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.011858399622829769,-0.006944857561674674,-0.011858399622829769,0.7075079679489136,0,momentum_factor,0.4546588063240051,value_factor,0.2947451174259186,quality_factor,0.23307296633720398
2018-11-30,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.012702865711930692,-0.00743941811714623,-0.012702865711930692,0.7075079679489136,0,momentum_factor,0.4308038353919983,value_factor,0.33188381791114807,quality_factor,0.23730877041816711
2018-11-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.014577811103648091,-0.008537477644194654,-0.014577811103648091,0.7075079679489136,0,value_factor,0.4593953788280487,volatility_factor,0.25232452154159546,momentum_factor,0.21067281067371368
2018-11-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02013110043867431,-0.01178975490395873,-0.02013110043867431,0.7075079679489136,0,value_factor,0.47917523980140686,quality_factor,0.2113966941833496,momentum_factor,0.1987113356590271
2018-11-30,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.022384721659438098,-0.013109585477558264,-0.022384721659438098,0.7075079679489136,0,value_factor,0.570522129535675,volatility_factor,0.20266471803188324,quality_factor,0.18957863748073578
2018-11-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.0719545896666227,-0.0421401194121839,-0.0719545896666227,0.7075079679489136,0,value_factor,0.45866554975509644,momentum_factor,0.2484428435564041,quality_factor,0.22071199119091034
2018-12-03,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.10832114186867517,0.07655346465262725,0.10832114186867517,0.41497379541397095,2,momentum_factor,0.4675033688545227,value_factor,0.30452781915664673,volatility_factor,0.17900000512599945
2018-12-03,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.09649119123641156,0.0681929203309355,0.09649119123641156,0.41497379541397095,2,value_factor,0.47038528323173523,momentum_factor,0.29437127709388733,volatility_factor,0.17849761247634888
2018-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.09296398763299031,0.06570015066733197,0.09296398763299031,0.41497379541397095,0,value_factor,0.5620022416114807,volatility_factor,0.16951698064804077,quality_factor,0.13533544540405273
2018-12-03,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.08934394366911926,0.06314176822371687,0.08934394366911926,0.41497379541397095,1,momentum_factor,0.553146481513977,volatility_factor,0.17892132699489594,value_factor,0.14062395691871643
2018-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.08849832757495887,0.06254414858403026,0.08849832757495887,0.41497379541397095,2,value_factor,0.43905332684516907,momentum_factor,0.3508225977420807,volatility_factor,0.18064117431640625
2018-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.07449502835571796,0.05264764035574756,0.07449502835571796,0.41497379541397095,2,value_factor,0.48999711871147156,momentum_factor,0.27517786622047424,volatility_factor,0.16575920581817627
2018-12-03,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.07244776937990745,0.051200787369010285,0.07244776937990745,0.41497379541397095,2,value_factor,0.49702611565589905,momentum_factor,0.23027445375919342,quality_factor,0.22781957685947418
2018-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.06783864314035383,0.04794339387617819,0.06783864314035383,0.41497379541397095,2,momentum_factor,0.6072720289230347,quality_factor,0.16804666817188263,volatility_factor,0.1610139012336731
2018-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04987158567323302,0.03524559107431619,0.04987158567323302,0.41497379541397095,2,value_factor,0.443352609872818,momentum_factor,0.34877946972846985,volatility_factor,0.17632050812244415
2018-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.046272738327786465,0.032702188851102404,0.046272738327786465,0.41497379541397095,1,momentum_factor,0.6147419214248657,quality_factor,0.1775362193584442,volatility_factor,0.16641610860824585
2018-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.03716628207811073,0.026266411267946703,0.03716628207811073,0.41497379541397095,2,momentum_factor,0.5911431908607483,volatility_factor,0.15563978254795074,quality_factor,0.15064650774002075
2018-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.033089420974993705,0.02338518386425559,0.033089420974993705,0.41497379541397095,0,momentum_factor,0.49724605679512024,volatility_factor,0.20818588137626648,value_factor,0.20404471457004547
2018-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.03188855235484946,0.02253649770863774,0.03188855235484946,0.41497379541397095,2,momentum_factor,0.6186785697937012,quality_factor,0.1732286810874939,volatility_factor,0.15031088888645172
2018-12-03,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.030377654779501394,0.021468705751012552,0.030377654779501394,0.41497379541397095,1,momentum_factor,0.55994713306427,volatility_factor,0.17634525895118713,quality_factor,0.13226653635501862
2018-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.020137116991539493,0.014231442239471401,0.020137116991539493,0.41497379541397095,1,momentum_factor,0.5765792727470398,volatility_factor,0.18793976306915283,quality_factor,0.15318255126476288
2018-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.00043806279852355665,0.0003095907630207685,0.00043806279852355665,0.41497379541397095,0,momentum_factor,0.4864910840988159,value_factor,0.2641848921775818,quality_factor,0.23250766098499298
2018-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.001900104199640724,-0.0013428547481511496,-0.001900104199640724,0.41497379541397095,0,momentum_factor,0.49724605679512024,quality_factor,0.21983225643634796,value_factor,0.20930413901805878
2018-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.011889817693969377,-0.008402853984543202,-0.011889817693969377,0.41497379541397095,0,value_factor,0.389774888753891,momentum_factor,0.3155957758426666,quality_factor,0.21926285326480865
2018-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02453858200138362,-0.017342075955458086,-0.02453858200138362,0.41497379541397095,0,momentum_factor,0.523331344127655,volatility_factor,0.20720075070858002,value_factor,0.15555597841739655
2018-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.04169376185746398,-0.02946610301117447,-0.04169376185746398,0.41497379541397095,0,value_factor,0.4983326196670532,momentum_factor,0.2142123132944107,volatility_factor,0.19762979447841644
2018-12-03,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.04301690116132545,-0.030401201147893367,-0.04301690116132545,0.41497379541397095,0,momentum_factor,0.4114607572555542,value_factor,0.34985125064849854,volatility_factor,0.2205834537744522
2018-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.1795168231401199,-0.1268693676758892,-0.1795168231401199,0.41497379541397095,0,value_factor,0.643708348274231,quality_factor,0.20270873606204987,volatility_factor,0.15232333540916443
2018-12-04,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.0832525381109956,0.061458251008279376,0.0832525381109956,0.3546193540096283,2,momentum_factor,0.4706880748271942,value_factor,0.30242112278938293,volatility_factor,0.17632247507572174
2018-12-04,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.07356539141355636,0.05430705650065375,0.07356539141355636,0.3546193540096283,2,value_factor,0.44359153509140015,momentum_factor,0.3425211012363434,volatility_factor,0.1804189383983612
2018-12-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.07010227330268615,0.051750531655183965,0.07010227330268615,0.3546193540096283,0,value_factor,0.5058936476707458,momentum_factor,0.23046737909317017,volatility_factor,0.1760174185037613
2018-12-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06781141474342768,0.05005938609309116,0.06781141474342768,0.3546193540096283,2,value_factor,0.42435184121131897,momentum_factor,0.37866953015327454,volatility_factor,0.18068751692771912
2018-12-04,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.0674374524416348,0.04978332160865971,0.0674374524416348,0.3546193540096283,1,momentum_factor,0.5659427642822266,volatility_factor,0.1745155155658722,quality_factor,0.13685490190982819
2018-12-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.057405663383078565,0.04237770702906733,0.057405663383078565,0.3546193540096283,2,value_factor,0.4818718731403351,momentum_factor,0.2916221022605896,volatility_factor,0.1650407612323761
2018-12-04,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.055612492016894756,0.04105396149020035,0.055612492016894756,0.3546193540096283,2,value_factor,0.5225059390068054,quality_factor,0.2252814918756485,momentum_factor,0.19605782628059387
2018-12-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05246960121270025,0.038733833163562735,0.05246960121270025,0.3546193540096283,2,momentum_factor,0.5983126163482666,volatility_factor,0.16060832142829895,quality_factor,0.1596480756998062
2018-12-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.03837621648829424,0.028329888784185346,0.03837621648829424,0.3546193540096283,2,value_factor,0.4363135099411011,momentum_factor,0.363642156124115,volatility_factor,0.17526273429393768
2018-12-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.035276255036240454,0.026041451538196453,0.035276255036240454,0.3546193540096283,1,momentum_factor,0.6151420474052429,quality_factor,0.17696049809455872,volatility_factor,0.16449837386608124
2018-12-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.029121484794135614,0.021497909406985337,0.029121484794135614,0.3546193540096283,2,momentum_factor,0.5706037878990173,volatility_factor,0.15674397349357605,value_factor,0.14026041328907013
2018-12-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.025156207079188957,0.0185706829385524,0.025156207079188957,0.3546193540096283,2,momentum_factor,0.5943994522094727,volatility_factor,0.15193651616573334,quality_factor,0.15180766582489014
2018-12-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.023884686701133195,0.017632027849712864,0.023884686701133195,0.3546193540096283,0,momentum_factor,0.5527279376983643,volatility_factor,0.19371238350868225,quality_factor,0.13418976962566376
2018-12-04,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.02300891099004345,0.01698551730840843,0.02300891099004345,0.3546193540096283,1,momentum_factor,0.5693016648292542,volatility_factor,0.17262327671051025,quality_factor,0.13899946212768555
2018-12-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.014713526574668283,0.010861742235862488,0.014713526574668283,0.3546193540096283,1,momentum_factor,0.6049108505249023,volatility_factor,0.1799529492855072,quality_factor,0.1751878708600998
2018-12-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0028272391158044603,0.0020871095966813213,0.0028272391158044603,0.3546193540096283,0,momentum_factor,0.46792230010032654,value_factor,0.22433890402317047,quality_factor,0.21285401284694672
2018-12-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0002442192147281495,-0.00018028622478508116,-0.0002442192147281495,0.3546193540096283,0,momentum_factor,0.49947112798690796,quality_factor,0.21959258615970612,value_factor,0.20636387169361115
2018-12-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.007325567966314663,-0.005407842272048577,-0.007325567966314663,0.3546193540096283,0,value_factor,0.48726487159729004,volatility_factor,0.1973908394575119,quality_factor,0.19007979333400726
2018-12-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.017495689460449132,-0.012915575894990955,-0.017495689460449132,0.3546193540096283,0,momentum_factor,0.5776079893112183,volatility_factor,0.19260577857494354,quality_factor,0.15641570091247559
2018-12-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.030744106663634158,-0.022695752793023726,-0.030744106663634158,0.3546193540096283,0,value_factor,0.41199642419815063,momentum_factor,0.3628453314304352,volatility_factor,0.20842264592647552
2018-12-04,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.031363328580028084,-0.023152871540764817,-0.031363328580028084,0.3546193540096283,0,momentum_factor,0.48647427558898926,value_factor,0.2334849089384079,volatility_factor,0.2022775113582611
2018-12-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.13552263004077691,-0.10004480347786775,-0.13552263004077691,0.3546193540096283,0,value_factor,0.5819018483161926,volatility_factor,0.16056843101978302,quality_factor,0.14949193596839905
2018-12-05,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.05129749984458774,0.03853321037776195,0.05129749984458774,0.3312542140483856,2,momentum_factor,0.5496893525123596,volatility_factor,0.16634832322597504,value_factor,0.16599342226982117
2018-12-05,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.04505835806430845,0.03384654604666294,0.04505835806430845,0.3312542140483856,2,momentum_factor,0.5049844980239868,value_factor,0.23884300887584686,volatility_factor,0.17491063475608826
2018-12-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.04250495052136947,0.03192849954672981,0.04250495052136947,0.3312542140483856,0,momentum_factor,0.493246465921402,value_factor,0.2509247362613678,volatility_factor,0.18188409507274628
2018-12-05,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.04173083269805481,0.03134700444397957,0.04173083269805481,0.3312542140483856,2,momentum_factor,0.5048648715019226,value_factor,0.24288532137870789,volatility_factor,0.17235344648361206
2018-12-05,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.040610520253480976,0.030505457872579893,0.040610520253480976,0.3312542140483856,1,momentum_factor,0.6374428272247314,quality_factor,0.198268860578537,volatility_factor,0.16202229261398315
2018-12-05,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.03556666580736913,0.026716659099234923,0.03556666580736913,0.3312542140483856,2,momentum_factor,0.44655171036720276,value_factor,0.35072827339172363,volatility_factor,0.17492622137069702
2018-12-05,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.034513619261215996,0.025925640741158447,0.034513619261215996,0.3312542140483856,2,value_factor,0.6071548461914062,quality_factor,0.2152954638004303,volatility_factor,0.09990793466567993
2018-12-05,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.032360992377828884,0.024308649176000653,0.032360992377828884,0.3312542140483856,2,momentum_factor,0.6355592608451843,quality_factor,0.19139693677425385,volatility_factor,0.15584778785705566
2018-12-05,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.02372295173713882,0.017820000835091575,0.02372295173713882,0.3312542140483856,2,momentum_factor,0.48571792244911194,value_factor,0.28007110953330994,volatility_factor,0.17200730741024017
2018-12-05,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.021399790357646754,0.0160749086483638,0.021399790357646754,0.3312542140483856,1,momentum_factor,0.6162464618682861,quality_factor,0.20211827754974365,volatility_factor,0.1460811048746109
2018-12-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.018230108975064784,0.013693934918346955,0.018230108975064784,0.3312542140483856,2,momentum_factor,0.5913720726966858,volatility_factor,0.15456512570381165,quality_factor,0.1503281444311142
2018-12-05,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.015834633169142003,0.011894522208875496,0.015834633169142003,0.3312542140483856,2,momentum_factor,0.6027243733406067,quality_factor,0.15902376174926758,volatility_factor,0.151116743683815
2018-12-05,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.013905185373204142,0.010445176372157746,0.013905185373204142,0.3312542140483856,1,momentum_factor,0.6387503743171692,quality_factor,0.19731274247169495,volatility_factor,0.161946639418602
2018-12-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.013682492087305835,0.010277895563907208,0.013682492087305835,0.3312542140483856,0,momentum_factor,0.5887275338172913,quality_factor,0.2018316388130188,volatility_factor,0.14847946166992188
2018-12-05,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.008517134298363982,0.0063978269648386765,0.008517134298363982,0.3312542140483856,1,momentum_factor,0.5792601704597473,quality_factor,0.204339399933815,volatility_factor,0.1379135400056839
2018-12-05,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.003255467213179101,0.0024454135851334656,0.003255467213179101,0.3312542140483856,0,momentum_factor,0.45171889662742615,value_factor,0.2104007452726364,quality_factor,0.20721201598644257
2018-12-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.0001262113602875191,9.480635338479561e-05,0.0001262113602875191,0.3312542140483856,0,momentum_factor,0.5004603266716003,quality_factor,0.21948668360710144,value_factor,0.20505893230438232
