trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-27,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.430201508716282,0.36786568688833043,0.430201508716282,0.16945262253284454,1,value_factor,0.385761022567749,quality_factor,0.36199307441711426,momentum_factor,0.22293363511562347
2018-11-27,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4098507006901987,0.3504636931213004,0.4098507006901987,0.16945262253284454,1,value_factor,0.41997501254081726,quality_factor,0.39044636487960815,momentum_factor,0.15065990388393402
2018-11-27,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1635401381541807,0.1398433153696265,0.1635401381541807,0.16945262253284454,1,momentum_factor,0.6795181035995483,quality_factor,0.1502462476491928,value_factor,0.13466641306877136
2018-11-27,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1630183399999712,0.13939712531095347,0.1630183399999712,0.16945262253284454,1,momentum_factor,0.42265090346336365,value_factor,0.2912159562110901,quality_factor,0.2833668291568756
2018-11-27,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.07235477603422141,0.061870632357623793,0.07235477603422141,0.16945262253284454,1,momentum_factor,0.6447317600250244,value_factor,0.16300004720687866,quality_factor,0.12363406270742416
2018-11-27,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.035464489341396566,-0.030325715896827955,-0.035464489341396566,0.16945262253284454,1,momentum_factor,0.3838387131690979,value_factor,0.2958464026451111,quality_factor,0.25560182332992554
2018-11-27,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.041376156231082095,-0.03538078743183594,-0.041376156231082095,0.16945262253284454,1,momentum_factor,0.357063889503479,value_factor,0.30948010087013245,quality_factor,0.26914533972740173
2018-11-27,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0437651474737355,-0.03742361593578823,-0.0437651474737355,0.16945262253284454,1,momentum_factor,0.36142218112945557,value_factor,0.3072608411312103,quality_factor,0.26694077253341675
2018-11-27,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.051623953314716316,-0.044143687693419,-0.051623953314716316,0.16945262253284454,1,momentum_factor,0.362644761800766,value_factor,0.30663833022117615,quality_factor,0.26632237434387207
2018-11-27,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05654086653045925,-0.04834814449059974,-0.05654086653045925,0.16945262253284454,1,momentum_factor,0.3595134913921356,value_factor,0.30823278427124023,quality_factor,0.2679062783718109
2018-11-27,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.07458079918170256,-0.06377410670066132,-0.07458079918170256,0.16945262253284454,1,value_factor,0.33799344301223755,momentum_factor,0.3010674715042114,quality_factor,0.2974700927734375
2018-11-27,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15906311068421722,-0.13601500525892857,-0.15906311068421722,0.16945262253284454,1,value_factor,0.34896165132522583,quality_factor,0.30836576223373413,momentum_factor,0.27952730655670166
2018-11-27,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1826440146706635,-0.1561790569106924,-0.1826440146706635,0.16945262253284454,1,value_factor,0.3555060625076294,quality_factor,0.3148668706417084,momentum_factor,0.2666749060153961
2018-11-27,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.26127193292162765,-0.2234138586720831,-0.26127193292162765,0.16945262253284454,1,value_factor,0.3697267174720764,quality_factor,0.3289935290813446,momentum_factor,0.23874740302562714
2018-11-27,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3045245624649692,-0.2603992200767109,-0.3045245624649692,0.16945262253284454,0,value_factor,0.3857482671737671,quality_factor,0.34490907192230225,momentum_factor,0.20728322863578796
2018-11-27,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3184933956900856,-0.2723439816018848,-0.3184933956900856,0.16945262253284454,0,value_factor,0.38647422194480896,quality_factor,0.3456302583217621,momentum_factor,0.20585736632347107
2018-11-27,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3448622092896874,-0.29489197720560345,-0.3448622092896874,0.16945262253284454,1,value_factor,0.3681577742099762,quality_factor,0.3274349272251129,momentum_factor,0.24182862043380737
2018-11-28,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.2682793920727586,0.8859147894751301,1.2682793920727586,0.4316042363643646,0,value_factor,0.4704298973083496,quality_factor,0.4290306270122528,volatility_factor,0.05956002324819565
2018-11-28,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6824886862828478,0.4767299891542675,0.6824886862828478,0.4316042363643646,0,value_factor,0.4905554950237274,quality_factor,0.4491429924964905,volatility_factor,0.05873604118824005
2018-11-28,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5549460622024951,0.3876392906319271,0.5549460622024951,0.4316042363643646,0,value_factor,0.4782426059246063,quality_factor,0.438903272151947,volatility_factor,0.05527888238430023
2018-11-28,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5324680654905982,0.37193802650250063,0.5324680654905982,0.4316042363643646,1,value_factor,0.4739780128002167,quality_factor,0.4353567361831665,volatility_factor,0.05408148095011711
2018-11-28,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5002900452800166,0.34946113049775307,0.5002900452800166,0.4316042363643646,1,value_factor,0.4660913050174713,quality_factor,0.4287979304790497,momentum_factor,0.053243692964315414
2018-11-28,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.44533381440103004,0.3110732657939552,0.44533381440103004,0.4316042363643646,1,value_factor,0.4601362347602844,quality_factor,0.4238455295562744,momentum_factor,0.06582316011190414
2018-11-28,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.44315006792886336,0.3095478816331396,0.44315006792886336,0.4316042363643646,1,value_factor,0.4763636887073517,quality_factor,0.43734073638916016,volatility_factor,0.054751332849264145
2018-11-28,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1495068922717344,0.10443311451708594,0.1495068922717344,0.4316042363643646,1,value_factor,0.4090312719345093,quality_factor,0.381345272064209,momentum_factor,0.17377740144729614
2018-11-28,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12387293427725057,0.08652735759787655,0.12387293427725057,0.4316042363643646,1,momentum_factor,0.39258497953414917,value_factor,0.3054490089416504,quality_factor,0.29520344734191895
2018-11-28,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.017068894267680608,0.011922913804514476,0.017068894267680608,0.4316042363643646,1,momentum_factor,0.5174301266670227,value_factor,0.22782185673713684,quality_factor,0.18802717328071594
2018-11-28,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10791895224897105,-0.07538322901058304,-0.10791895224897105,0.4316042363643646,1,value_factor,0.3843223750591278,quality_factor,0.34349265694618225,momentum_factor,0.21008332073688507
2018-11-28,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1186731956169069,-0.0828952514472944,-0.1186731956169069,0.4316042363643646,1,value_factor,0.3827388882637024,quality_factor,0.34191960096359253,momentum_factor,0.21319325268268585
2018-11-28,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12497566201201717,-0.08729763173076895,-0.12497566201201717,0.4316042363643646,1,value_factor,0.3743315041065216,quality_factor,0.3335677981376648,momentum_factor,0.22970423102378845
2018-11-28,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14027776853717522,-0.09798641415954132,-0.14027776853717522,0.4316042363643646,1,value_factor,0.4033237397670746,quality_factor,0.36236828565597534,momentum_factor,0.1727672517299652
2018-11-28,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14159591720397985,-0.09890716348807897,-0.14159591720397985,0.4316042363643646,1,value_factor,0.3822917342185974,quality_factor,0.34147539734840393,momentum_factor,0.21407130360603333
2018-11-28,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15067295128783625,-0.10524762663028614,-0.15067295128783625,0.4316042363643646,1,value_factor,0.38343435525894165,quality_factor,0.3426104784011841,momentum_factor,0.2118273228406906
2018-11-28,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2769375862943366,-0.19344562798480214,-0.2769375862943366,0.4316042363643646,1,value_factor,0.41002678871154785,quality_factor,0.3690270185470581,momentum_factor,0.15960338711738586
2018-11-28,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.30587728586738816,-0.213660501785466,-0.30587728586738816,0.4316042363643646,1,value_factor,0.4138811230659485,quality_factor,0.37285587191581726,momentum_factor,0.15203389525413513
2018-11-28,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40774050058716976,-0.28481369483408275,-0.40774050058716976,0.4316042363643646,1,value_factor,0.42190638184547424,quality_factor,0.38082805275917053,momentum_factor,0.1362733095884323
2018-11-28,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4463202025653589,-0.3117622747523946,-0.4463202025653589,0.4316042363643646,0,value_factor,0.43041473627090454,quality_factor,0.38928014039993286,momentum_factor,0.1195639818906784
2018-11-28,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4656198126916049,-0.3252433816353206,-0.4656198126916049,0.4316042363643646,0,value_factor,0.43078774213790894,quality_factor,0.3896506726741791,momentum_factor,0.11883147805929184
2018-11-28,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5419735477673264,-0.3785777680158313,-0.5419735477673264,0.4316042363643646,1,value_factor,0.42104360461235046,quality_factor,0.3799709975719452,momentum_factor,0.1379677653312683
2018-11-29,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.1288006882877673,0.8797125336440784,1.1288006882877673,0.28314724564552307,0,value_factor,0.46595102548599243,quality_factor,0.424581378698349,volatility_factor,0.059692222625017166
2018-11-29,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5787697046529922,0.4510547951995223,0.5787697046529922,0.28314724564552307,0,value_factor,0.4648303985595703,quality_factor,0.4234681725502014,volatility_factor,0.059725306928157806
2018-11-29,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4577731693424652,0.3567581051420094,0.4577731693424652,0.28314724564552307,0,value_factor,0.4641703963279724,quality_factor,0.4228125512599945,volatility_factor,0.05974477529525757
2018-11-29,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4350097139737722,0.3390177748918016,0.4350097139737722,0.28314724564552307,1,value_factor,0.4639366865158081,quality_factor,0.42258039116859436,volatility_factor,0.05975167453289032
2018-11-29,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40144202429488,0.31285733962418216,0.40144202429488,0.28314724564552307,1,value_factor,0.4634973108768463,quality_factor,0.4221439063549042,volatility_factor,0.059764642268419266
2018-11-29,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.364002812358366,0.2836796961907189,0.364002812358366,0.28314724564552307,1,value_factor,0.46406781673431396,quality_factor,0.4227105975151062,volatility_factor,0.059747807681560516
2018-11-29,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.35249378895362227,0.2747103252076858,0.35249378895362227,0.28314724564552307,1,value_factor,0.4631592035293579,quality_factor,0.42180803418159485,volatility_factor,0.05977463349699974
2018-11-29,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10484697259774747,0.0817107899258846,0.10484697259774747,0.28314724564552307,1,value_factor,0.46001139283180237,quality_factor,0.4186810553073883,momentum_factor,0.06144000217318535
2018-11-29,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06620810946895282,0.0515982177660302,0.06620810946895282,0.28314724564552307,1,value_factor,0.45189741253852844,quality_factor,0.41062071919441223,momentum_factor,0.07737481594085693
2018-11-29,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.027030860912793202,-0.021066063643391288,-0.027030860912793202,0.28314724564552307,1,value_factor,0.4755975008010864,quality_factor,0.43670356273651123,volatility_factor,0.05453619733452797
2018-11-29,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.13104912549236783,-0.10213101339759435,-0.13104912549236783,0.28314724564552307,1,value_factor,0.4722238779067993,quality_factor,0.4308127462863922,volatility_factor,0.05950707569718361
2018-11-29,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14536680104840854,-0.1132892619440264,-0.14536680104840854,0.28314724564552307,1,value_factor,0.472377747297287,quality_factor,0.4309656620025635,volatility_factor,0.059502530843019485
2018-11-29,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15525026938510583,-0.1209917829133,-0.15525026938510583,0.28314724564552307,1,value_factor,0.47051122784614563,quality_factor,0.4291114807128906,volatility_factor,0.05955762043595314
2018-11-29,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.16079731631194866,-0.12531478409223928,-0.16079731631194866,0.28314724564552307,1,value_factor,0.47322720289230347,quality_factor,0.4318094253540039,volatility_factor,0.059477463364601135
2018-11-29,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17387725617743022,-0.13550842337538754,-0.17387725617743022,0.28314724564552307,1,value_factor,0.4724215865135193,quality_factor,0.4310091435909271,volatility_factor,0.05950123816728592
2018-11-29,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18385710791349813,-0.14328605918587387,-0.18385710791349813,0.28314724564552307,1,value_factor,0.472309947013855,quality_factor,0.4308982789516449,volatility_factor,0.05950453504920006
2018-11-29,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2979150967368293,-0.23217530541969725,-0.2979150967368293,0.28314724564552307,1,value_factor,0.4699607789516449,quality_factor,0.4285646378993988,volatility_factor,0.05957387760281563
2018-11-29,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32399686548956774,-0.25250170946024936,-0.32399686548956774,0.28314724564552307,1,value_factor,0.4696555435657501,quality_factor,0.4282614290714264,volatility_factor,0.05958287790417671
2018-11-29,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4189741833164226,-0.32652074379563695,-0.4189741833164226,0.28314724564552307,1,value_factor,0.4690452218055725,quality_factor,0.4276551306247711,volatility_factor,0.059600893408060074
2018-11-29,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44516863571581133,-0.34693496601111007,-0.44516863571581133,0.28314724564552307,0,value_factor,0.46843263506889343,quality_factor,0.42704659700393677,volatility_factor,0.059618979692459106
2018-11-29,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.46383739193888385,-0.36148415880252693,-0.46383739193888385,0.28314724564552307,0,value_factor,0.4684065282344818,quality_factor,0.4270206391811371,volatility_factor,0.05961974710226059
2018-11-29,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5586642536888913,-0.4353859376313056,-0.5586642536888913,0.28314724564552307,1,value_factor,0.4691092371940613,quality_factor,0.42771875858306885,volatility_factor,0.059599004685878754
2018-11-30,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3641046863111481,0.8536003494406913,1.3641046863111481,0.5980601906776428,0,value_factor,0.45687106251716614,quality_factor,0.4155614972114563,momentum_factor,0.06760729104280472
2018-11-30,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6241010582942423,0.39053665513524655,0.6241010582942423,0.5980601906776428,0,value_factor,0.4182785451412201,quality_factor,0.3772242069244385,momentum_factor,0.14339791238307953
2018-11-30,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.458226103976493,0.28673896248748953,0.458226103976493,0.5980601906776428,0,value_factor,0.3991451561450958,quality_factor,0.35821735858917236,momentum_factor,0.18097339570522308
2018-11-30,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4234717228958656,0.2649911068186969,0.4234717228958656,0.5980601906776428,1,value_factor,0.39289605617523193,quality_factor,0.3520096242427826,momentum_factor,0.19324584305286407
2018-11-30,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.36995628446390993,0.23150335664497634,0.36995628446390993,0.5980601906776428,1,value_factor,0.38180944323539734,quality_factor,0.34099632501602173,momentum_factor,0.21501849591732025
2018-11-30,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3599678803509306,0.22525302606056163,0.3599678803509306,0.5980601906776428,1,value_factor,0.39636915922164917,quality_factor,0.3554597496986389,momentum_factor,0.18642506003379822
2018-11-30,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.31071047475714386,0.19442977689989743,0.31071047475714386,0.5980601906776428,1,value_factor,0.373818576335907,quality_factor,0.33305826783180237,momentum_factor,0.23071151971817017
2018-11-30,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.052554897928600415,0.032886683615161005,0.052554897928600415,0.5980601906776428,1,momentum_factor,0.34378454089164734,value_factor,0.31624194979667664,quality_factor,0.275862455368042
2018-11-30,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.035718942052112075,-0.0223514380701864,-0.035718942052112075,0.5980601906776428,1,momentum_factor,0.49578601121902466,value_factor,0.23884297907352448,quality_factor,0.19897541403770447
2018-11-30,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14361341772954472,-0.08986734287220922,-0.14361341772954472,0.5980601906776428,1,momentum_factor,0.8814488649368286,volatility_factor,0.06599633395671844,quality_factor,0.043378815054893494
2018-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2503321795586501,-0.1566475345271067,-0.2503321795586501,0.5980601906776428,1,momentum_factor,0.36367693543434143,value_factor,0.3191339075565338,quality_factor,0.3065841794013977
2018-11-30,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2674933803150819,-0.16738630487920172,-0.2674933803150819,0.5980601906776428,1,value_factor,0.36250755190849304,quality_factor,0.34265485405921936,momentum_factor,0.2720543444156647
2018-11-30,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.28010578646428397,-0.1752786275171075,-0.28010578646428397,0.5980601906776428,1,momentum_factor,0.37117400765419006,value_factor,0.31558483839035034,quality_factor,0.3036326766014099
2018-11-30,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.32455981519527083,-0.20309612190709564,-0.32455981519527083,0.5980601906776428,1,momentum_factor,0.4106287956237793,value_factor,0.2969072163105011,quality_factor,0.28809982538223267
2018-11-30,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3358663980450181,-0.21017131427933483,-0.3358663980450181,0.5980601906776428,1,momentum_factor,0.37328699231147766,value_factor,0.31458455324172974,quality_factor,0.3028008043766022
2018-11-30,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.35292199680208775,-0.22084400326358342,-0.35292199680208775,0.5980601906776428,1,momentum_factor,0.3678838610649109,value_factor,0.31714242696762085,quality_factor,0.3049280047416687
2018-11-30,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49516853933230853,-0.309856012113783,-0.49516853933230853,0.5980601906776428,1,value_factor,0.37816399335861206,quality_factor,0.35567519068717957,momentum_factor,0.23898157477378845
2018-11-30,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5275404039344512,-0.33011298741320866,-0.5275404039344512,0.5980601906776428,1,value_factor,0.3872530460357666,quality_factor,0.36323389410972595,momentum_factor,0.21978195011615753
2018-11-30,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.653658580083899,-0.4090325309880598,-0.653658580083899,0.5980601906776428,1,value_factor,0.4063829481601715,quality_factor,0.3791428208351135,momentum_factor,0.17937186360359192
2018-11-30,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6639175575012153,-0.41545217516654764,-0.6639175575012153,0.5980601906776428,0,value_factor,0.4269733726978302,quality_factor,0.396266371011734,momentum_factor,0.13587655127048492
2018-11-30,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6903974078884356,-0.43202217142159516,-0.6903974078884356,0.5980601906776428,0,value_factor,0.42788341641426086,quality_factor,0.39702320098876953,momentum_factor,0.13395419716835022
2018-11-30,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8755976557018784,-0.5479128342398286,-0.8755976557018784,0.5980601906776428,1,value_factor,0.4043128490447998,quality_factor,0.3774212896823883,momentum_factor,0.18374480307102203
2018-12-03,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3229569859474906,0.8543816582307099,1.3229569859474906,0.5484379529953003,0,value_factor,0.46529513597488403,quality_factor,0.4239298403263092,volatility_factor,0.05971157178282738
2018-12-03,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6732710785867447,0.4348066238523593,0.6732710785867447,0.5484379529953003,0,value_factor,0.46110236644744873,quality_factor,0.41976481676101685,volatility_factor,0.059835340827703476
2018-12-03,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5301453388091631,0.34237428615311927,0.5301453388091631,0.5484379529953003,0,value_factor,0.4586663544178009,quality_factor,0.41734492778778076,momentum_factor,0.06408149003982544
2018-12-03,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5029808420368337,0.3248311248531896,0.5029808420368337,0.5484379529953003,1,value_factor,0.4578094482421875,quality_factor,0.41649365425109863,momentum_factor,0.06576431542634964
2018-12-03,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4627713839071505,0.298863369379422,0.4627713839071505,0.5484379529953003,1,value_factor,0.4562065303325653,quality_factor,0.4149013161659241,momentum_factor,0.0689123347401619
2018-12-03,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4212556534621103,0.27205200740994034,0.4212556534621103,0.5484379529953003,1,value_factor,0.4582896828651428,quality_factor,0.41697075963020325,momentum_factor,0.06482124328613281
2018-12-03,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.40539763441549365,0.26181070648087124,0.40539763441549365,0.5484379529953003,1,value_factor,0.45498010516166687,quality_factor,0.41368308663368225,momentum_factor,0.07132072001695633
2018-12-03,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.11791084812638068,0.07614825501938505,0.11791084812638068,0.5484379529953003,1,value_factor,0.44385334849357605,quality_factor,0.40262988209724426,momentum_factor,0.09317231923341751
2018-12-03,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06983892221438949,0.0451028225440309,0.06983892221438949,0.5484379529953003,1,value_factor,0.41739457845687866,quality_factor,0.3763461112976074,momentum_factor,0.14513392746448517
2018-12-03,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03911692568990576,-0.025262184780628718,-0.03911692568990576,0.5484379529953003,1,value_factor,0.38187116384506226,quality_factor,0.35875818133354187,momentum_factor,0.2311505526304245
2018-12-03,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15975418845433664,-0.10317119142249642,-0.15975418845433664,0.5484379529953003,1,value_factor,0.4901520609855652,quality_factor,0.44862237572669983,volatility_factor,0.058977898210287094
2018-12-03,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17737047537120518,-0.11454800305565975,-0.17737047537120518,0.5484379529953003,1,value_factor,0.49079346656799316,quality_factor,0.449259489774704,volatility_factor,0.05895896628499031
2018-12-03,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18730795609619688,-0.12096574856865794,-0.18730795609619688,0.5484379529953003,1,value_factor,0.48312151432037354,quality_factor,0.441638320684433,volatility_factor,0.059185415506362915
2018-12-03,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.19718488188958833,-0.12734438697279,-0.19718488188958833,0.5484379529953003,1,value_factor,0.488481342792511,quality_factor,0.44741809368133545,volatility_factor,0.058153681457042694
2018-12-03,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.21221297634818342,-0.13704971254268108,-0.21221297634818342,0.5484379529953003,1,value_factor,0.4909762144088745,quality_factor,0.4494410753250122,volatility_factor,0.058953575789928436
2018-12-03,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.22424422068240016,-0.14481963597483635,-0.22424422068240016,0.5484379529953003,1,value_factor,0.49051058292388916,quality_factor,0.44897857308387756,volatility_factor,0.05896731838583946
2018-12-03,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3582162159750896,-0.23134037452527934,-0.3582162159750896,0.5484379529953003,1,value_factor,0.48090165853500366,quality_factor,0.43943312764167786,volatility_factor,0.059250932186841965
2018-12-03,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3888412990988303,-0.2511184244397105,-0.3888412990988303,0.5484379529953003,1,value_factor,0.4796794354915619,quality_factor,0.43821898102760315,volatility_factor,0.05928701162338257
2018-12-03,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.50091519774537,-0.3234971067303013,-0.50091519774537,0.5484379529953003,1,value_factor,0.4772522747516632,quality_factor,0.4358079135417938,volatility_factor,0.05935865268111229
2018-12-03,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5301810197105545,-0.34239732931175687,-0.5301810197105545,0.5484379529953003,0,value_factor,0.47483938932418823,quality_factor,0.43341097235679626,volatility_factor,0.059429872781038284
2018-12-03,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5523235639092582,-0.35669725276420844,-0.5523235639092582,0.5484379529953003,0,value_factor,0.47473713755607605,quality_factor,0.4333094358444214,volatility_factor,0.05943289399147034
2018-12-03,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6681935120941526,-0.43152746986186835,-0.6681935120941526,0.5484379529953003,1,value_factor,0.4775059223175049,quality_factor,0.4360598921775818,volatility_factor,0.05935116857290268
2018-12-04,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.0059873405687654,0.8564617711006568,1.0059873405687654,0.17458520829677582,0,value_factor,0.46812066435813904,quality_factor,0.4267366826534271,volatility_factor,0.059628188610076904
2018-12-04,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5283177709070147,0.44979092233819495,0.5283177709070147,0.17458520829677582,0,value_factor,0.47762975096702576,quality_factor,0.4361829161643982,volatility_factor,0.05934750661253929
