trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-12,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.17588799731275384,-0.15607394133470948,-0.17588799731275384,0.12695303559303284,2,momentum_factor,0.6099656224250793,volatility_factor,0.18247279524803162,value_factor,0.13824431598186493
2018-12-12,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22918860225474502,-0.20337015037635764,-0.22918860225474502,0.12695303559303284,0,volatility_factor,0.3433266580104828,momentum_factor,0.22866356372833252,quality_factor,0.22263188660144806
2018-12-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3423434510617732,-0.30377792978294854,-0.3423434510617732,0.12695303559303284,1,momentum_factor,0.32743504643440247,volatility_factor,0.2656590938568115,quality_factor,0.22847822308540344
2018-12-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34801135002066585,-0.3088073311242368,-0.34801135002066585,0.12695303559303284,0,quality_factor,0.2938045263290405,volatility_factor,0.28532418608665466,value_factor,0.26481786370277405
2018-12-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.36248885803300007,-0.32165392538144477,-0.36248885803300007,0.12695303559303284,2,volatility_factor,0.6343824863433838,quality_factor,0.17482277750968933,value_factor,0.15113461017608643
2018-12-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.46226332812234194,-0.4101886465070489,-0.46226332812234194,0.12695303559303284,1,volatility_factor,0.7474846839904785,momentum_factor,0.1801551878452301,quality_factor,0.06112760677933693
2018-12-12,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4787711393996811,-0.4248368272142441,-0.4787711393996811,0.12695303559303284,0,volatility_factor,0.30892691016197205,quality_factor,0.26139166951179504,value_factor,0.2175007462501526
2018-12-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4857374011765057,-0.43101832878620794,-0.4857374011765057,0.12695303559303284,0,momentum_factor,0.4145323932170868,volatility_factor,0.36386966705322266,value_factor,0.14445975422859192
2018-12-12,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7345333878973688,-0.6517870613264782,-0.7345333878973688,0.12695303559303284,0,quality_factor,0.35326525568962097,value_factor,0.30947771668434143,momentum_factor,0.1911119669675827
2018-12-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8589438584760934,-0.7621824992368939,-0.8589438584760934,0.12695303559303284,0,quality_factor,0.28490686416625977,momentum_factor,0.26663899421691895,value_factor,0.22780999541282654
2018-12-12,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.0515732311051014,-0.9331118739661021,-1.0515732311051014,0.12695303559303284,0,volatility_factor,0.3194962441921234,momentum_factor,0.30176472663879395,quality_factor,0.22235439717769623
2018-12-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.053468778046802,0.9061639647709597,1.053468778046802,0.1625586748123169,1,quality_factor,0.3907097578048706,value_factor,0.3178097903728485,momentum_factor,0.27781882882118225
2018-12-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.3842502408995226,0.33052115925379494,0.3842502408995226,0.1625586748123169,0,value_factor,0.3187718689441681,quality_factor,0.30899909138679504,volatility_factor,0.2370528280735016
2018-12-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.35675519767394936,0.30687070287574414,0.35675519767394936,0.1625586748123169,0,momentum_factor,0.3392679989337921,value_factor,0.32401761412620544,quality_factor,0.2920062839984894
2018-12-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.317944042538817,0.27348644797661137,0.317944042538817,0.1625586748123169,0,value_factor,0.32937324047088623,quality_factor,0.3197391629219055,volatility_factor,0.17577196657657623
2018-12-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.308114926960231,0.26503172152577414,0.308114926960231,0.1625586748123169,0,volatility_factor,0.3377477526664734,quality_factor,0.326791375875473,value_factor,0.3199401795864105
2018-12-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.16898879233559785,0.1453593663673615,0.16898879233559785,0.1625586748123169,0,value_factor,0.29472219944000244,quality_factor,0.27474871277809143,volatility_factor,0.22811970114707947
2018-12-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.09196305380580827,0.07910401066049828,0.09196305380580827,0.1625586748123169,0,momentum_factor,0.3275761008262634,value_factor,0.28983816504478455,quality_factor,0.2568671405315399
2018-12-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.0758114134658048,0.0652108277270769,0.0758114134658048,0.1625586748123169,0,momentum_factor,0.31435418128967285,value_factor,0.2815311849117279,quality_factor,0.24551299214363098
2018-12-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05343767266235082,-0.0459655704439845,-0.05343767266235082,0.1625586748123169,1,momentum_factor,0.5272918343544006,value_factor,0.20751026272773743,quality_factor,0.150737464427948
2018-12-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20421830586829964,-0.17566279474132226,-0.20421830586829964,0.1625586748123169,0,volatility_factor,0.30961164832115173,momentum_factor,0.2811397910118103,value_factor,0.22484330832958221
2018-12-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.2358724830347246,-0.20289082017542365,-0.2358724830347246,0.1625586748123169,2,volatility_factor,0.5684020519256592,momentum_factor,0.31056052446365356,value_factor,0.08300389349460602
2018-12-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.25705679556175326,-0.22111296498927457,-0.25705679556175326,0.1625586748123169,0,momentum_factor,0.49896490573883057,volatility_factor,0.20711001753807068,value_factor,0.1797763854265213
2018-12-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.27354984973566876,-0.23529982241956995,-0.27354984973566876,0.1625586748123169,1,volatility_factor,0.6485517024993896,momentum_factor,0.14449168741703033,quality_factor,0.11762285977602005
2018-12-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.38934709156807773,-0.33490532564382935,-0.38934709156807773,0.1625586748123169,2,volatility_factor,0.6196740865707397,quality_factor,0.14809654653072357,value_factor,0.14125795662403107
2018-12-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4811184719105937,-0.41384446422737786,-0.4811184719105937,0.1625586748123169,1,momentum_factor,0.4631426930427551,volatility_factor,0.326689213514328,value_factor,0.1412867158651352
2018-12-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5328457309372274,-0.45833878537205863,-0.5328457309372274,0.1625586748123169,1,volatility_factor,0.6169520616531372,quality_factor,0.16609248518943787,value_factor,0.1291947364807129
2018-12-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5676402375494299,-0.4882680331305167,-0.5676402375494299,0.1625586748123169,0,volatility_factor,0.5954402685165405,quality_factor,0.20006798207759857,value_factor,0.1693733185529709
2018-12-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6459310343279365,-0.5556115560637964,-0.6459310343279365,0.1625586748123169,0,volatility_factor,0.45026156306266785,quality_factor,0.21151667833328247,momentum_factor,0.17358674108982086
2018-12-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7859062527930497,-0.6760142690603776,-0.7859062527930497,0.1625586748123169,0,volatility_factor,0.3163853585720062,momentum_factor,0.27777010202407837,quality_factor,0.23268842697143555
2018-12-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7895181282776812,-0.6791211019135364,-0.7895181282776812,0.1625586748123169,0,quality_factor,0.34237024188041687,value_factor,0.3009045124053955,volatility_factor,0.19743454456329346
2018-12-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.9238976013000788,-0.7947105133848256,-0.9238976013000788,0.1625586748123169,0,volatility_factor,0.2895326614379883,quality_factor,0.27577731013298035,value_factor,0.22368860244750977
2018-12-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9596175910183853,-0.8254358354629332,-0.9596175910183853,0.1625586748123169,0,momentum_factor,0.31857505440711975,quality_factor,0.2503966987133026,volatility_factor,0.24581851065158844
2018-12-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.950251454860574,0.6117116701924616,0.950251454860574,0.5534303784370422,1,quality_factor,0.3311602771282196,value_factor,0.2899138033390045,volatility_factor,0.2064124047756195
2018-12-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.8899484518157983,0.5728924181708446,0.8899484518157983,0.5534303784370422,0,momentum_factor,0.3051726222038269,value_factor,0.29136109352111816,quality_factor,0.2718670070171356
2018-12-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6467006568839874,0.41630490215361965,0.6467006568839874,0.5534303784370422,0,value_factor,0.33957624435424805,quality_factor,0.3282715380191803,momentum_factor,0.18373629450798035
2018-12-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5396383920439226,0.3473850004740027,0.5396383920439226,0.5534303784370422,0,momentum_factor,0.3544978201389313,value_factor,0.2848414182662964,quality_factor,0.25684085488319397
2018-12-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5323869384921986,0.34271697419447555,0.5323869384921986,0.5534303784370422,0,value_factor,0.35430166125297546,quality_factor,0.34519150853157043,momentum_factor,0.21501052379608154
2018-12-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4860454160817199,0.312885238680706,0.4860454160817199,0.5534303784370422,0,quality_factor,0.3352469801902771,value_factor,0.3313163220882416,volatility_factor,0.2776108980178833
2018-12-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.41133331379480115,0.264790321656636,0.41133331379480115,0.5534303784370422,1,momentum_factor,0.38545680046081543,volatility_factor,0.33609384298324585,value_factor,0.15311077237129211
2018-12-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3594776666969647,0.23140894209349433,0.3594776666969647,0.5534303784370422,0,momentum_factor,0.362337201833725,value_factor,0.3051794469356537,quality_factor,0.2773720920085907
2018-12-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.25874428980062575,0.1665631774169989,0.25874428980062575,0.5534303784370422,0,value_factor,0.3030849099159241,momentum_factor,0.28100478649139404,quality_factor,0.2756236791610718
2018-12-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.20148153487174728,0.12970104447503417,0.20148153487174728,0.5534303784370422,0,momentum_factor,0.4191194474697113,value_factor,0.28962215781211853,quality_factor,0.25143423676490784
2018-12-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.0003996994003697152,0.0002573011454225643,0.0003996994003697152,0.5534303784370422,0,momentum_factor,0.49974963068962097,value_factor,0.20418305695056915,quality_factor,0.15915390849113464
2018-12-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4019356951529942,-0.2587407302923639,-0.4019356951529942,0.5534303784370422,1,volatility_factor,0.6423994898796082,momentum_factor,0.17227840423583984,quality_factor,0.11006272584199905
2018-12-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.46381178474211965,-0.2985726357463744,-0.46381178474211965,0.5534303784370422,1,momentum_factor,0.46063870191574097,quality_factor,0.24494461715221405,value_factor,0.18204399943351746
2018-12-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4921631025946987,-0.3168234175863276,-0.4921631025946987,0.5534303784370422,2,momentum_factor,0.5203822255134583,volatility_factor,0.3555518686771393,value_factor,0.10075830668210983
2018-12-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5494347652183587,-0.35369128473772127,-0.5494347652183587,0.5534303784370422,2,volatility_factor,0.48088404536247253,momentum_factor,0.3308165371417999,quality_factor,0.12391046434640884
2018-12-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5897599296852445,-0.3796500702577537,-0.5897599296852445,0.5534303784370422,1,momentum_factor,0.5072499513626099,volatility_factor,0.24926090240478516,value_factor,0.15908770263195038
2018-12-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8018470961705815,-0.5161783482977677,-0.8018470961705815,0.5534303784370422,0,volatility_factor,0.4329723119735718,momentum_factor,0.3369086682796478,quality_factor,0.14820681512355804
2018-12-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8598441527691039,-0.5535131781227157,-0.8598441527691039,0.5534303784370422,0,momentum_factor,0.4126116633415222,quality_factor,0.25937357544898987,value_factor,0.19959208369255066
2018-12-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.919678313816711,-0.5920306193765855,-0.919678313816711,0.5534303784370422,0,quality_factor,0.35433778166770935,value_factor,0.307052344083786,momentum_factor,0.23657505214214325
2018-12-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0147618794590862,-0.6532393935904446,-1.0147618794590862,0.5534303784370422,0,volatility_factor,0.3860902190208435,momentum_factor,0.3356676995754242,quality_factor,0.1732494980096817
2018-12-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2570388656582632,-0.8092019644647399,-1.2570388656582632,0.5534303784370422,0,momentum_factor,0.37458232045173645,volatility_factor,0.3234395682811737,quality_factor,0.18803082406520844
2018-12-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.425126813881177,-0.9174063339721237,-1.425126813881177,0.5534303784370422,0,volatility_factor,0.32595062255859375,quality_factor,0.2615658640861511,value_factor,0.20807041227817535
2018-12-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.199066013897532,0.9180046889779097,1.199066013897532,0.3061653971672058,0,volatility_factor,0.28742870688438416,momentum_factor,0.24717673659324646,value_factor,0.2357032746076584
2018-12-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.7385015994943877,0.5653966698212741,0.7385015994943877,0.3061653971672058,1,quality_factor,0.35393425822257996,value_factor,0.31947699189186096,volatility_factor,0.2094048261642456
2018-12-17,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6941685125258272,0.5314552677280597,0.6941685125258272,0.3061653971672058,0,value_factor,0.3719574809074402,quality_factor,0.366713285446167,momentum_factor,0.1875336468219757
2018-12-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.6417802942069186,0.4913468587609564,0.6417802942069186,0.3061653971672058,0,momentum_factor,0.3155663013458252,value_factor,0.25307998061180115,quality_factor,0.23385953903198242
2018-12-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.5733539526171488,0.4389596659784406,0.5733539526171488,0.3061653971672058,1,volatility_factor,0.4315216541290283,momentum_factor,0.3351273834705353,value_factor,0.12520816922187805
2018-12-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5415806040374327,0.4146339969638557,0.5415806040374327,0.3061653971672058,0,value_factor,0.3834258019924164,quality_factor,0.3776280879974365,momentum_factor,0.23870091140270233
2018-12-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.40547339829761325,0.3104303487704604,0.40547339829761325,0.3061653971672058,0,momentum_factor,0.33837077021598816,value_factor,0.23359894752502441,volatility_factor,0.2150815725326538
2018-12-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3566833165875204,0.27307667243708367,0.3566833165875204,0.3061653971672058,0,value_factor,0.3187710642814636,quality_factor,0.316141813993454,volatility_factor,0.2765643000602722
2018-12-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3330310009225365,0.2549684645202705,0.3330310009225365,0.3061653971672058,0,momentum_factor,0.34849172830581665,value_factor,0.30222710967063904,quality_factor,0.27737438678741455
2018-12-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.26463972559091525,0.20260811845764512,0.26463972559091525,0.3061653971672058,0,value_factor,0.3116365969181061,quality_factor,0.287792444229126,momentum_factor,0.2650674879550934
2018-12-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.17146522585470403,0.131273740984144,0.17146522585470403,0.3061653971672058,0,momentum_factor,0.39285042881965637,volatility_factor,0.3258665204048157,value_factor,0.1522439867258072
2018-12-17,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.26045270150680916,-0.19940253369623656,-0.26045270150680916,0.3061653971672058,2,momentum_factor,0.7757285237312317,value_factor,0.14182423055171967,quality_factor,0.049953002482652664
2018-12-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3144728114191374,-0.24076031852530208,-0.3144728114191374,0.3061653971672058,1,momentum_factor,0.5388560891151428,volatility_factor,0.33055374026298523,quality_factor,0.10120503604412079
2018-12-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.41600427525517913,-0.31849278596244723,-0.41600427525517913,0.3061653971672058,1,momentum_factor,0.5770905613899231,value_factor,0.17783620953559875,volatility_factor,0.1460680514574051
2018-12-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5344775574955485,-0.40919590601981926,-0.5344775574955485,0.3061653971672058,1,volatility_factor,0.37712526321411133,momentum_factor,0.3371214270591736,quality_factor,0.173310324549675
2018-12-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6648604917083679,-0.5090170531316538,-0.6648604917083679,0.3061653971672058,2,volatility_factor,0.5647096633911133,momentum_factor,0.3260262608528137,quality_factor,0.0885920599102974
2018-12-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.69487864916976,-0.5319989481938469,-0.69487864916976,0.3061653971672058,0,volatility_factor,0.40397971868515015,momentum_factor,0.3976329565048218,quality_factor,0.13611029088497162
2018-12-17,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7321355092805154,-0.5605227924875358,-0.7321355092805154,0.3061653971672058,0,momentum_factor,0.5226558446884155,volatility_factor,0.1921740174293518,quality_factor,0.1852988600730896
2018-12-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8717290674785634,-0.6673955913923922,-0.8717290674785634,0.3061653971672058,0,momentum_factor,0.35399794578552246,quality_factor,0.317103773355484,value_factor,0.25388702750205994
2018-12-17,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.983289152711373,-0.752805969269424,-0.983289152711373,0.3061653971672058,0,momentum_factor,0.5074113607406616,quality_factor,0.2569517195224762,value_factor,0.1729944497346878
2018-12-17,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9862589205099274,-0.755079622873688,-0.9862589205099274,0.3061653971672058,0,momentum_factor,0.39776480197906494,volatility_factor,0.2820766866207123,quality_factor,0.19774198532104492
2018-12-17,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0363343731272043,-0.7934173789042578,-1.0363343731272043,0.3061653971672058,0,quality_factor,0.2951226532459259,volatility_factor,0.25428831577301025,value_factor,0.24455450475215912
2018-12-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.091790670097128,0.8155060184348596,1.091790670097128,0.3387892544269562,0,momentum_factor,0.26190105080604553,value_factor,0.2507821023464203,volatility_factor,0.24601295590400696
2018-12-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,1.034929826126925,0.773034176770504,1.034929826126925,0.3387892544269562,1,quality_factor,0.4190495014190674,value_factor,0.36181363463401794,momentum_factor,0.17851853370666504
2018-12-18,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.628552201858883,0.4694930242175462,0.628552201858883,0.3387892544269562,0,value_factor,0.351732462644577,quality_factor,0.3449382185935974,momentum_factor,0.16510024666786194
2018-12-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.5857163952636177,0.43749709400883424,0.5857163952636177,0.3387892544269562,0,quality_factor,0.38142895698547363,value_factor,0.36924198269844055,volatility_factor,0.20137080550193787
2018-12-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5475049077835978,0.40895526921880165,0.5475049077835978,0.3387892544269562,0,momentum_factor,0.31630441546440125,value_factor,0.3005666434764862,quality_factor,0.2800763249397278
2018-12-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.489248736710188,0.3654411969497008,0.489248736710188,0.3387892544269562,1,volatility_factor,0.38593775033950806,momentum_factor,0.3546864092350006,value_factor,0.14040642976760864
2018-12-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.3977827814745489,0.2971212900119346,0.3977827814745489,0.3387892544269562,0,value_factor,0.3344572186470032,quality_factor,0.32645660638809204,volatility_factor,0.17111138999462128
2018-12-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3886591888503952,0.2903064811859137,0.3886591888503952,0.3387892544269562,0,value_factor,0.3345215618610382,quality_factor,0.32308506965637207,momentum_factor,0.19875501096248627
2018-12-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.31503122601463,0.2353105479340541,0.31503122601463,0.3387892544269562,0,value_factor,0.34109780192375183,quality_factor,0.319825679063797,momentum_factor,0.318146675825119
2018-12-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.24887772938417593,0.1858976191371391,0.24887772938417593,0.3387892544269562,0,momentum_factor,0.37602925300598145,value_factor,0.3118005692958832,quality_factor,0.28201523423194885
2018-12-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.09216878934048206,0.06884488435162309,0.09216878934048206,0.3387892544269562,0,momentum_factor,0.4323592185974121,volatility_factor,0.22641082108020782,value_factor,0.1857425421476364
2018-12-18,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.28986206732355446,-0.21651060674231615,-0.28986206732355446,0.3387892544269562,2,momentum_factor,0.7368665337562561,value_factor,0.15182726085186005,quality_factor,0.061354659497737885
2018-12-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3279086577699805,-0.24492926275375326,-0.3279086577699805,0.3387892544269562,2,momentum_factor,0.4286242127418518,volatility_factor,0.3208075165748596,quality_factor,0.15429039299488068
2018-12-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4499575915676867,-0.3360929288132302,-0.4499575915676867,0.3387892544269562,1,momentum_factor,0.4855824410915375,volatility_factor,0.2502381205558777,value_factor,0.16726574301719666
2018-12-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.48367920812053206,-0.36128107339386806,-0.48367920812053206,0.3387892544269562,1,volatility_factor,0.6756008863449097,momentum_factor,0.2589097023010254,quality_factor,0.06052875146269798
2018-12-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5900182829847858,-0.4407103613716442,-0.5900182829847858,0.3387892544269562,1,volatility_factor,0.5632190108299255,momentum_factor,0.16420406103134155,quality_factor,0.1586267650127411
2018-12-18,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8317174023608852,-0.6212459639373629,-0.8317174023608852,0.3387892544269562,0,volatility_factor,0.43130823969841003,momentum_factor,0.30908021330833435,quality_factor,0.16246791183948517
2018-12-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8722015792501008,-0.6514853594632466,-0.8722015792501008,0.3387892544269562,0,volatility_factor,0.44615301489830017,momentum_factor,0.3908834755420685,quality_factor,0.11987308412790298
2018-12-18,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.9622096053645482,-0.7187162756216013,-0.9622096053645482,0.3387892544269562,0,momentum_factor,0.4270842373371124,quality_factor,0.2659337520599365,value_factor,0.19148580729961395
2018-12-18,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.977786930215399,-0.7303516582227858,-0.977786930215399,0.3387892544269562,0,volatility_factor,0.4151332974433899,momentum_factor,0.24556806683540344,quality_factor,0.19900846481323242
2018-12-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-1.0367451965368006,-0.7743901560213712,-1.0367451965368006,0.3387892544269562,0,momentum_factor,0.29337626695632935,quality_factor,0.27481162548065186,volatility_factor,0.21761861443519592
2018-12-18,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1606885765795347,-0.8669688665181523,-1.1606885765795347,0.3387892544269562,0,volatility_factor,0.3451167643070221,quality_factor,0.2694956064224243,value_factor,0.2211982011795044
2018-12-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.1994621475870058,0.8572617757794315,1.1994621475870058,0.3991784155368805,0,volatility_factor,0.256601482629776,momentum_factor,0.255443811416626,value_factor,0.2480449676513672
2018-12-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.7121114771806006,0.5089497411059187,0.7121114771806006,0.3991784155368805,0,momentum_factor,0.3223685920238495,value_factor,0.23867177963256836,volatility_factor,0.22061783075332642
2018-12-19,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.6795872788899423,0.48570452904270967,0.6795872788899423,0.3991784155368805,0,value_factor,0.35570037364959717,quality_factor,0.34580758213996887,momentum_factor,0.19813509285449982
2018-12-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.5005543419582655,0.3577487667489076,0.5005543419582655,0.3991784155368805,1,momentum_factor,0.35694801807403564,volatility_factor,0.3545573353767395,value_factor,0.1555422693490982
2018-12-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,0.48195495509723335,0.3444556891466063,0.48195495509723335,0.3991784155368805,1,value_factor,0.3387737572193146,quality_factor,0.33596909046173096,volatility_factor,0.20197513699531555
2018-12-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4760932277671172,0.3402662824277205,0.4760932277671172,0.3991784155368805,0,value_factor,0.3335725665092468,quality_factor,0.3305782675743103,volatility_factor,0.22285158932209015
2018-12-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3724427680170418,0.26618676490025406,0.3724427680170418,0.3991784155368805,0,value_factor,0.3280530869960785,quality_factor,0.31133925914764404,momentum_factor,0.23250094056129456
2018-12-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.3202042486910945,0.22885162603694,0.3202042486910945,0.3991784155368805,0,momentum_factor,0.36387383937835693,value_factor,0.3200220763683319,quality_factor,0.2911875545978546
2018-12-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.23349651193296367,0.16688115991041397,0.23349651193296367,0.3991784155368805,0,value_factor,0.2961996793746948,quality_factor,0.2822919487953186,volatility_factor,0.2717776298522949
2018-12-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.21203063126412627,0.15153938441724268,0.21203063126412627,0.3991784155368805,0,momentum_factor,0.4131903350353241,value_factor,0.3045142590999603,quality_factor,0.26602238416671753
2018-12-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.02516492065505274,-0.01798549842652218,-0.02516492065505274,0.3991784155368805,0,momentum_factor,0.5181006193161011,value_factor,0.21782515943050385,quality_factor,0.16892077028751373
2018-12-19,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3011804144200783,-0.21525519368422838,-0.3011804144200783,0.3991784155368805,2,momentum_factor,0.751954197883606,value_factor,0.15986275672912598,quality_factor,0.06863497942686081
2018-12-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.45796890967223636,-0.3273127389198527,-0.45796890967223636,0.3991784155368805,1,momentum_factor,0.5745159387588501,value_factor,0.18783636391162872,volatility_factor,0.12803137302398682
2018-12-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6211145516122799,-0.44391376964145957,-0.6211145516122799,0.3991784155368805,1,volatility_factor,0.5584551095962524,momentum_factor,0.37115076184272766,value_factor,0.04234645888209343
2018-12-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.6690318775966715,-0.4781605293634055,-0.6690318775966715,0.3991784155368805,2,volatility_factor,0.541660726070404,momentum_factor,0.3592541813850403,quality_factor,0.08483906835317612
2018-12-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6878413435551664,-0.49160375157886305,-0.6878413435551664,0.3991784155368805,1,volatility_factor,0.5227532982826233,momentum_factor,0.26726076006889343,quality_factor,0.1343882977962494
2018-12-19,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.903161348351487,-0.6454940682044156,-0.903161348351487,0.3991784155368805,0,momentum_factor,0.48336687684059143,volatility_factor,0.28673219680786133,quality_factor,0.15725398063659668
