trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-17,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.2080528831013189,-0.7164508531624022,-1.2080528831013189,0.6861628890037537,1,momentum_factor,0.45964449644088745,value_factor,0.24916619062423706,quality_factor,0.21354122459888458
2021-12-17,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.4876924142245471,-0.882294570315609,-1.4876924142245471,0.6861628890037537,0,volatility_factor,0.27824851870536804,quality_factor,0.27802956104278564,value_factor,0.250177264213562
2021-12-20,002432.SZ,pca,3,cn_a,INDUSTRY_C35,3.0556068193812593,1.6773931154829649,3.0556068193812593,0.8216403126716614,1,volatility_factor,0.40270334482192993,momentum_factor,0.30837225914001465,quality_factor,0.1592281311750412
2021-12-20,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.948884550817079,1.0698514964937926,1.948884550817079,0.8216403126716614,0,quality_factor,0.42454394698143005,value_factor,0.42052561044692993,volatility_factor,0.1190142035484314
2021-12-20,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.8966228779665686,1.0411621475608628,1.8966228779665686,0.8216403126716614,0,value_factor,0.4110059142112732,quality_factor,0.4102534055709839,volatility_factor,0.16755777597427368
2021-12-20,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1025377598528603,0.6052445086215927,1.1025377598528603,0.8216403126716614,0,quality_factor,0.3326999843120575,momentum_factor,0.28488031029701233,value_factor,0.26255032420158386
2021-12-20,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.8192913723653714,0.44975475865004966,0.8192913723653714,0.8216403126716614,0,quality_factor,0.49535539746284485,value_factor,0.4662143588066101,momentum_factor,0.033713068813085556
2021-12-20,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.32122174207050297,0.17633654149312736,0.32122174207050297,0.8216403126716614,0,volatility_factor,0.32795459032058716,value_factor,0.31914961338043213,quality_factor,0.29959434270858765
2021-12-20,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.16293265869441584,0.08944282957081849,0.16293265869441584,0.8216403126716614,0,momentum_factor,0.4434429109096527,volatility_factor,0.2906714677810669,value_factor,0.1707884520292282
2021-12-20,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.017326530940197964,0.009511499820574362,0.017326530940197964,0.8216403126716614,2,momentum_factor,0.5169804692268372,quality_factor,0.27310657501220703,value_factor,0.2057141363620758
2021-12-20,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10013722095320254,-0.054970909203727714,-0.10013722095320254,0.8216403126716614,0,volatility_factor,0.45365995168685913,value_factor,0.22148294746875763,quality_factor,0.19258840382099152
2021-12-20,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.14905367365012154,-0.08182388009881003,-0.14905367365012154,0.8216403126716614,2,volatility_factor,0.48445844650268555,momentum_factor,0.3730885088443756,quality_factor,0.12636205554008484
2021-12-20,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4133110739176027,-0.2268895152167003,-0.4133110739176027,0.8216403126716614,0,volatility_factor,0.4593607187271118,momentum_factor,0.2889358103275299,value_factor,0.1346682459115982
2021-12-20,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43041859170100244,-0.23628078649246215,-0.43041859170100244,0.8216403126716614,2,volatility_factor,0.8106948137283325,value_factor,0.11339616775512695,momentum_factor,0.059104397892951965
2021-12-20,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4691743384172539,-0.25755597880938647,-0.4691743384172539,0.8216403126716614,0,volatility_factor,0.42218369245529175,momentum_factor,0.30520808696746826,value_factor,0.1417452096939087
2021-12-20,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4834461520943392,-0.2653905738415595,-0.4834461520943392,0.8216403126716614,1,volatility_factor,0.6911999583244324,quality_factor,0.16040094196796417,momentum_factor,0.09618804603815079
2021-12-20,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5052909659573216,-0.2773824113222054,-0.5052909659573216,0.8216403126716614,0,value_factor,0.3793184757232666,quality_factor,0.3708357810974121,volatility_factor,0.2080685794353485
2021-12-20,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5280991651061859,-0.2899031047524605,-0.5280991651061859,0.8216403126716614,1,quality_factor,0.28313905000686646,momentum_factor,0.25756216049194336,volatility_factor,0.2527424991130829
2021-12-20,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.7480128587479867,-0.4106260044970954,-0.7480128587479867,0.8216403126716614,1,volatility_factor,0.6499485969543457,quality_factor,0.17929618060588837,value_factor,0.09464026987552643
2021-12-20,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.7898912363003023,-0.4336153831528463,-0.7898912363003023,0.8216403126716614,0,quality_factor,0.2811640202999115,value_factor,0.2726614773273468,momentum_factor,0.24398387968540192
2021-12-20,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8242059528109578,-0.4524526461376103,-0.8242059528109578,0.8216403126716614,0,quality_factor,0.4434871971607208,value_factor,0.41992539167404175,volatility_factor,0.08318452537059784
2021-12-20,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.9526621957823831,-0.5229694470016388,-0.9526621957823831,0.8216403126716614,0,volatility_factor,0.27667808532714844,quality_factor,0.26602059602737427,value_factor,0.24343104660511017
2021-12-20,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.076643525472641,-0.5910297182223235,-1.076643525472641,0.8216403126716614,0,quality_factor,0.3929606080055237,value_factor,0.36255401372909546,volatility_factor,0.16494517028331757
2021-12-20,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-1.172198777704005,-0.6434853290765973,-1.172198777704005,0.8216403126716614,1,volatility_factor,0.3946743905544281,momentum_factor,0.2147514820098877,quality_factor,0.21376091241836548
2021-12-20,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1863324795050103,-0.6512441067920155,-1.1863324795050103,0.8216403126716614,0,volatility_factor,0.31247633695602417,quality_factor,0.25434935092926025,value_factor,0.22570373117923737
2021-12-20,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.2337347169023163,-0.6772658404013255,-1.2337347169023163,0.8216403126716614,1,volatility_factor,0.3443661332130432,quality_factor,0.308594286441803,value_factor,0.25838184356689453
2021-12-20,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.2478723993667782,-0.6850268033250745,-1.2478723993667782,0.8216403126716614,1,momentum_factor,0.5247764587402344,value_factor,0.2436007857322693,quality_factor,0.18090765178203583
2021-12-20,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4775647700557595,-0.8111177646453782,-1.4775647700557595,0.8216403126716614,0,volatility_factor,0.2842522859573364,quality_factor,0.26050347089767456,value_factor,0.23605437576770782
2021-12-20,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.664260364979343,-0.9136053961133654,-1.664260364979343,0.8216403126716614,0,momentum_factor,0.2808941900730133,quality_factor,0.2585965394973755,value_factor,0.25166064500808716
2021-12-20,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.7623178514169138,-0.9674346229722228,-1.7623178514169138,0.8216403126716614,0,momentum_factor,0.2638666033744812,volatility_factor,0.25937318801879883,quality_factor,0.24610069394111633
2021-12-21,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.1285063503138644,1.6661310845435562,2.1285063503138644,0.2775143086910248,1,volatility_factor,0.40593141317367554,momentum_factor,0.3100251853466034,quality_factor,0.1568547934293747
2021-12-21,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3058717388849919,1.0221973245522147,1.3058717388849919,0.2775143086910248,0,value_factor,0.40624964237213135,quality_factor,0.403641015291214,volatility_factor,0.1747763752937317
2021-12-21,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.134583651992534,0.8881181351988736,1.134583651992534,0.2775143086910248,0,value_factor,0.4010067880153656,quality_factor,0.3987094461917877,volatility_factor,0.19170749187469482
2021-12-21,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8964688593183736,0.7017290000640115,0.8964688593183736,0.2775143086910248,0,quality_factor,0.3086995780467987,momentum_factor,0.25900447368621826,value_factor,0.231780007481575
2021-12-21,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.2870453060546105,0.2246904769719775,0.2870453060546105,0.2775143086910248,0,value_factor,0.34483325481414795,quality_factor,0.33706074953079224,volatility_factor,0.263647198677063
2021-12-21,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.20679253282511176,0.1618710073101764,0.20679253282511176,0.2775143086910248,0,volatility_factor,0.3634427487850189,value_factor,0.3191698491573334,quality_factor,0.2910754680633545
2021-12-21,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.18932127686621916,0.148195030898438,0.18932127686621916,0.2775143086910248,0,momentum_factor,0.5641853213310242,value_factor,0.21008698642253876,quality_factor,0.15721862018108368
2021-12-21,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.1187745735280396,0.0929731823347814,0.1187745735280396,0.2775143086910248,2,momentum_factor,0.3847508132457733,volatility_factor,0.241215318441391,quality_factor,0.19484759867191315
2021-12-21,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.08998800570464098,-0.07043991835799626,-0.08998800570464098,0.2775143086910248,2,volatility_factor,0.5021328926086426,momentum_factor,0.36367425322532654,quality_factor,0.12179543077945709
2021-12-21,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0989754157869397,-0.07747499406047186,-0.0989754157869397,0.2775143086910248,0,volatility_factor,0.4379417300224304,value_factor,0.20968112349510193,quality_factor,0.1855921447277069
2021-12-21,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2719913100551544,-0.2129066593302826,-0.2719913100551544,0.2775143086910248,0,volatility_factor,0.4535088837146759,momentum_factor,0.2638355791568756,value_factor,0.15101604163646698
2021-12-21,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.292434416656721,-0.22890891150513995,-0.292434416656721,0.2775143086910248,0,volatility_factor,0.5435570478439331,momentum_factor,0.2131773680448532,value_factor,0.1411052644252777
2021-12-21,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.31823082316476514,-0.2491015666721007,-0.31823082316476514,0.2775143086910248,2,volatility_factor,0.7858932018280029,momentum_factor,0.10214366018772125,value_factor,0.10016470402479172
2021-12-21,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4004050401258801,-0.3134250849959953,-0.4004050401258801,0.2775143086910248,1,volatility_factor,0.6636855006217957,quality_factor,0.15070973336696625,momentum_factor,0.14674045145511627
2021-12-21,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4832961395852434,-0.37830975748986495,-0.4832961395852434,0.2775143086910248,0,value_factor,0.4245089292526245,quality_factor,0.421548992395401,volatility_factor,0.11389005184173584
2021-12-21,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.5163235345989073,-0.4041626141025079,-0.5163235345989073,0.2775143086910248,1,volatility_factor,0.6419833302497864,quality_factor,0.18208912014961243,value_factor,0.09862721711397171
2021-12-21,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5734811955823514,-0.44890392092091413,-0.5734811955823514,0.2775143086910248,1,volatility_factor,0.35925593972206116,quality_factor,0.33348891139030457,value_factor,0.26593533158302307
2021-12-21,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.5781772269560077,-0.45257983377148503,-0.5781772269560077,0.2775143086910248,1,quality_factor,0.4344349205493927,value_factor,0.40726613998413086,volatility_factor,0.10910595208406448
2021-12-21,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7426300817991655,-0.5813086079918255,-0.7426300817991655,0.2775143086910248,0,quality_factor,0.38642749190330505,value_factor,0.3789976239204407,momentum_factor,0.16191239655017853
2021-12-21,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7710819226878985,-0.6035798577394316,-0.7710819226878985,0.2775143086910248,0,quality_factor,0.26767656207084656,volatility_factor,0.26043701171875,value_factor,0.24780629575252533
2021-12-21,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8117902548607464,-0.6354451221409707,-0.8117902548607464,0.2775143086910248,1,volatility_factor,0.40816420316696167,quality_factor,0.22005067765712738,momentum_factor,0.1933731883764267
2021-12-21,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.8500772967471399,-0.6654150729530671,-0.8500772967471399,0.2775143086910248,0,volatility_factor,0.32507485151290894,momentum_factor,0.31732460856437683,quality_factor,0.185683473944664
2021-12-21,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8648661524029112,-0.6769913466669205,-0.8648661524029112,0.2775143086910248,0,quality_factor,0.30207911133766174,volatility_factor,0.2715757489204407,value_factor,0.27029457688331604
2021-12-21,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.9286740736851135,-0.7269382782664945,-0.9286740736851135,0.2775143086910248,0,momentum_factor,0.32791608572006226,volatility_factor,0.3038647770881653,quality_factor,0.18915098905563354
2021-12-21,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9670841784997519,-0.7570045590566874,-0.9670841784997519,0.2775143086910248,1,momentum_factor,0.5226771831512451,value_factor,0.23606866598129272,quality_factor,0.18837879598140717
2021-12-21,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.024293029233138,-0.8017859356797131,-1.024293029233138,0.2775143086910248,0,momentum_factor,0.36707696318626404,value_factor,0.30263715982437134,quality_factor,0.27828651666641235
2021-12-21,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1391457770726225,-0.8916892302094148,-1.1391457770726225,0.2775143086910248,0,volatility_factor,0.3017478585243225,momentum_factor,0.24989821016788483,quality_factor,0.23525847494602203
2021-12-21,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.194306464494447,-0.9348673658747091,-1.194306464494447,0.2775143086910248,0,volatility_factor,0.2624787986278534,quality_factor,0.256791889667511,momentum_factor,0.24278947710990906
2021-12-22,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.928634003404928,1.6559053529757433,1.928634003404928,0.16470058262348175,1,volatility_factor,0.40890049934387207,momentum_factor,0.3115455210208893,quality_factor,0.15467186272144318
2021-12-22,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1987220627726514,1.029210455156847,1.1987220627726514,0.16470058262348175,0,value_factor,0.4053493142127991,quality_factor,0.4024359881877899,volatility_factor,0.1739627569913864
2021-12-22,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0297495147940685,0.8841323603966669,1.0297495147940685,0.16470058262348175,0,value_factor,0.4007542133331299,quality_factor,0.3983491361141205,volatility_factor,0.19234953820705414
2021-12-22,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9137344366327672,0.7845230054780896,0.9137344366327672,0.16470058262348175,0,quality_factor,0.29100894927978516,volatility_factor,0.2525889277458191,momentum_factor,0.24706120789051056
2021-12-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.3251478359632521,0.2791685934861042,0.3251478359632521,0.16470058262348175,0,value_factor,0.37084031105041504,quality_factor,0.3692232370376587,volatility_factor,0.22070081532001495
2021-12-22,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2121335297128274,0.1821356705196273,0.2121335297128274,0.16470058262348175,2,momentum_factor,0.45565012097358704,volatility_factor,0.2297760397195816,quality_factor,0.17030245065689087
2021-12-22,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.17950956011190225,0.15412506518854024,0.17950956011190225,0.16470058262348175,0,volatility_factor,0.3444169759750366,value_factor,0.31099483370780945,quality_factor,0.28873521089553833
2021-12-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.08821386812405371,0.07573952143093464,0.08821386812405371,0.16470058262348175,0,momentum_factor,0.413946270942688,volatility_factor,0.34878116846084595,value_factor,0.16013318300247192
2021-12-22,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18729155345878196,-0.16080660477415865,-0.18729155345878196,0.16470058262348175,0,volatility_factor,0.6361424922943115,value_factor,0.16042602062225342,momentum_factor,0.10578981786966324
2021-12-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21090575282838434,-0.1810815138929061,-0.21090575282838434,0.16470058262348175,0,value_factor,0.355878084897995,quality_factor,0.339840829372406,volatility_factor,0.25242727994918823
2021-12-22,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.21412452422381856,-0.18384511796412692,-0.21412452422381856,0.16470058262348175,2,volatility_factor,0.6881394386291504,momentum_factor,0.1963757425546646,quality_factor,0.07589925825595856
2021-12-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21984140057764695,-0.18875356930320522,-0.21984140057764695,0.16470058262348175,0,volatility_factor,0.47690069675445557,momentum_factor,0.23566491901874542,value_factor,0.15644320845603943
2021-12-22,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2296146275524041,-0.19714476163662664,-0.2296146275524041,0.16470058262348175,0,volatility_factor,0.5318477749824524,momentum_factor,0.1720820665359497,value_factor,0.16866624355316162
2021-12-22,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32132925854441113,-0.2758900021217252,-0.32132925854441113,0.16470058262348175,2,volatility_factor,0.679625391960144,momentum_factor,0.2047032117843628,value_factor,0.08858636766672134
2021-12-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3739933460102934,-0.3211068468887349,-0.3739933460102934,0.16470058262348175,1,volatility_factor,0.7125426530838013,quality_factor,0.14948312938213348,momentum_factor,0.10105512291193008
2021-12-22,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.45235406800190175,-0.3883865582180311,-0.45235406800190175,0.16470058262348175,1,volatility_factor,0.5683376789093018,quality_factor,0.16928894817829132,momentum_factor,0.15605971217155457
2021-12-22,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.5949667788420453,-0.5108323674621159,-0.5949667788420453,0.16470058262348175,0,momentum_factor,0.49312111735343933,value_factor,0.25675642490386963,quality_factor,0.21030977368354797
2021-12-22,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6314576449469037,-0.5421630504279236,-0.6314576449469037,0.16470058262348175,0,quality_factor,0.41172468662261963,value_factor,0.40776219964027405,momentum_factor,0.15030650794506073
2021-12-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6558752532217381,-0.5631277581836615,-0.6558752532217381,0.16470058262348175,0,quality_factor,0.37714216113090515,value_factor,0.355405330657959,volatility_factor,0.1459522396326065
2021-12-22,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6631177143351157,-0.5693460609332696,-0.6631177143351157,0.16470058262348175,1,volatility_factor,0.29776832461357117,momentum_factor,0.2516685426235199,quality_factor,0.23516832292079926
2021-12-22,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.7277971956260734,-0.6248791994698218,-0.7277971956260734,0.16470058262348175,0,momentum_factor,0.3829001784324646,value_factor,0.22058433294296265,quality_factor,0.2085539549589157
2021-12-22,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7617379202803979,-0.6540203571699081,-0.7617379202803979,0.16470058262348175,1,volatility_factor,0.4030485451221466,quality_factor,0.23102092742919922,value_factor,0.18760421872138977
2021-12-22,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.766393478357302,-0.6580175715335586,-0.766393478357302,0.16470058262348175,0,quality_factor,0.31200775504112244,value_factor,0.299731969833374,momentum_factor,0.2123546302318573
2021-12-22,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8324327722528492,-0.7147182312104663,-0.8324327722528492,0.16470058262348175,0,volatility_factor,0.3510430157184601,quality_factor,0.30150291323661804,value_factor,0.2514221668243408
2021-12-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8467641382812973,-0.7270229949344622,-0.8467641382812973,0.16470058262348175,1,momentum_factor,0.5418379902839661,value_factor,0.24626775085926056,quality_factor,0.1918073296546936
2021-12-22,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9366360043196529,-0.8041860563510386,-0.9366360043196529,0.16470058262348175,1,volatility_factor,0.33590927720069885,quality_factor,0.2538353204727173,value_factor,0.21926914155483246
2021-12-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9967179725571959,-0.8557718173851281,-0.9967179725571959,0.16470058262348175,0,quality_factor,0.28031235933303833,value_factor,0.26123911142349243,volatility_factor,0.23782634735107422
2021-12-22,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.07382786291041,-0.9219775775126764,-1.07382786291041,0.16470058262348175,0,momentum_factor,0.40786048769950867,value_factor,0.2647806704044342,quality_factor,0.23894552886486053
2021-12-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.097979688352642,1.6644925550517937,2.097979688352642,0.2604319751262665,1,volatility_factor,0.4064047038555145,momentum_factor,0.31026753783226013,quality_factor,0.15650680661201477
2021-12-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.3412952285915707,1.0641551653296548,1.3412952285915707,0.2604319751262665,0,quality_factor,0.41995227336883545,value_factor,0.41790035367012024,volatility_factor,0.15362289547920227
2021-12-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.1112041258874414,0.8816057681353449,1.1112041258874414,0.2604319751262665,0,value_factor,0.40140387415885925,quality_factor,0.4001735746860504,volatility_factor,0.18709993362426758
2021-12-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.8889887822797252,0.705304831044886,0.8889887822797252,0.2604319751262665,0,quality_factor,0.31604382395744324,value_factor,0.24043048918247223,momentum_factor,0.24005413055419922
2021-12-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.45218754407118894,0.35875599977073586,0.45218754407118894,0.2604319751262665,2,momentum_factor,0.44129678606987,volatility_factor,0.32003161311149597,quality_factor,0.12474864721298218
2021-12-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.36541920915442566,0.2899158445085095,0.36541920915442566,0.2604319751262665,0,value_factor,0.38375675678253174,quality_factor,0.38235601782798767,volatility_factor,0.2117866575717926
2021-12-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.31430283574232454,0.24936119879003843,0.31430283574232454,0.2604319751262665,0,momentum_factor,0.3926054835319519,volatility_factor,0.33118385076522827,quality_factor,0.14695776998996735
2021-12-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.23326868257799363,0.18507042162199755,0.23326868257799363,0.2604319751262665,0,value_factor,0.31979092955589294,volatility_factor,0.31572186946868896,quality_factor,0.30303388833999634
2021-12-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18349164149725714,-0.1455783737478588,-0.18349164149725714,0.2604319751262665,0,volatility_factor,0.5035903453826904,value_factor,0.18156398832798004,momentum_factor,0.16919784247875214
2021-12-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1945071004110763,-0.15431780504660886,-0.1945071004110763,0.2604319751262665,0,volatility_factor,0.4181377589702606,momentum_factor,0.26702234148979187,value_factor,0.16347457468509674
2021-12-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.2154871465962164,-0.17096292838773564,-0.2154871465962164,0.2604319751262665,2,volatility_factor,0.6512244939804077,momentum_factor,0.2335548996925354,quality_factor,0.07213544100522995
2021-12-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22109919652824386,-0.1754154096878637,-0.22109919652824386,0.2604319751262665,0,volatility_factor,0.460970401763916,momentum_factor,0.2719305753707886,value_factor,0.14268772304058075
2021-12-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29733317563114736,-0.23589783063941883,-0.29733317563114736,0.2604319751262665,0,quality_factor,0.4092821180820465,value_factor,0.3753821849822998,momentum_factor,0.1859884411096573
2021-12-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.3106403766765697,-0.24645548150308144,-0.3106403766765697,0.2604319751262665,1,volatility_factor,0.6412023901939392,quality_factor,0.16408570110797882,momentum_factor,0.1371801495552063
2021-12-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.313793770272227,-0.2489573170509942,-0.313793770272227,0.2604319751262665,2,volatility_factor,0.5886293053627014,momentum_factor,0.2985084652900696,value_factor,0.07460299134254456
2021-12-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.4129462999651354,-0.3276228295936767,-0.4129462999651354,0.2604319751262665,1,volatility_factor,0.5430319309234619,quality_factor,0.196571946144104,value_factor,0.13341307640075684
2021-12-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6279343352560618,-0.49818977366544903,-0.6279343352560618,0.2604319751262665,0,quality_factor,0.44019532203674316,value_factor,0.4362373352050781,momentum_factor,0.11373136192560196
2021-12-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6935083580035667,-0.5502148115025516,-0.6935083580035667,0.2604319751262665,1,momentum_factor,0.3378215730190277,value_factor,0.23988784849643707,quality_factor,0.23405317962169647
2021-12-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7325003517488701,-0.5811502317337385,-0.7325003517488701,0.2604319751262665,0,quality_factor,0.36092621088027954,value_factor,0.3485907316207886,momentum_factor,0.16763804852962494
2021-12-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7596904462973859,-0.6027222756378889,-0.7596904462973859,0.2604319751262665,1,volatility_factor,0.31171900033950806,momentum_factor,0.27042320370674133,quality_factor,0.21834343671798706
2021-12-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.7601000318237586,-0.6030472321010469,-0.7601000318237586,0.2604319751262665,0,momentum_factor,0.4354778826236725,value_factor,0.20216503739356995,quality_factor,0.18133123219013214
2021-12-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8357493669544366,-0.6630658089341256,-0.8357493669544366,0.2604319751262665,0,quality_factor,0.3171583414077759,value_factor,0.2914019823074341,volatility_factor,0.22860850393772125
2021-12-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.8697752206226427,-0.6900611990346284,-0.8697752206226427,0.2604319751262665,1,momentum_factor,0.5402172207832336,value_factor,0.2440120428800583,quality_factor,0.1817561537027359
2021-12-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.8796234041634645,-0.6978745388279002,-0.8796234041634645,0.2604319751262665,0,quality_factor,0.28610578179359436,value_factor,0.2760273516178131,momentum_factor,0.24309203028678894
2021-12-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.8815405008555892,-0.6993955226529922,-0.8815405008555892,0.2604319751262665,0,momentum_factor,0.35925301909446716,volatility_factor,0.2728348970413208,quality_factor,0.1848040223121643
2021-12-23,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.046738367032746,-0.8304600033478601,-1.046738367032746,0.2604319751262665,1,volatility_factor,0.28433606028556824,momentum_factor,0.2650188207626343,quality_factor,0.23416633903980255
2021-12-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0988983478120067,-0.8718426250008353,-1.0988983478120067,0.2604319751262665,0,volatility_factor,0.2930382490158081,quality_factor,0.28156358003616333,value_factor,0.2494238317012787
2021-12-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-1.1927036478187933,-0.946265759005673,-1.1927036478187933,0.2604319751262665,0,momentum_factor,0.42805635929107666,value_factor,0.25968483090400696,quality_factor,0.23017847537994385
2021-12-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,2.014732312824726,1.654418311255562,2.014732312824726,0.21778889000415802,1,volatility_factor,0.40933534502983093,momentum_factor,0.31176817417144775,quality_factor,0.15435217320919037
2021-12-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.4187092557014092,1.1649878031138483,1.4187092557014092,0.21778889000415802,0,quality_factor,0.4319903552532196,value_factor,0.42595285177230835,volatility_factor,0.10927616059780121
