trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-17,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5680419148586353,-0.3662604985899377,-0.5680419148586353,0.550923228263855,1,value_factor,0.4828033745288849,quality_factor,0.380454957485199,momentum_factor,0.11791049689054489
2021-12-17,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5694983364246375,-0.36719956606888227,-0.5694983364246375,0.550923228263855,1,value_factor,0.48245057463645935,quality_factor,0.386749804019928,momentum_factor,0.09718769043684006
2021-12-17,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5711396355329964,-0.36825783837949566,-0.5711396355329964,0.550923228263855,1,value_factor,0.481162428855896,quality_factor,0.4097306728363037,volatility_factor,0.08757335692644119
2021-12-17,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6261377549706625,-0.40371937408634845,-0.6261377549706625,0.550923228263855,0,value_factor,0.48218128085136414,quality_factor,0.39155423641204834,momentum_factor,0.0813712552189827
2021-12-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6265177507908112,-0.40396438674282537,-0.6265177507908112,0.550923228263855,0,value_factor,0.4825441241264343,quality_factor,0.3850802183151245,momentum_factor,0.102683886885643
2021-12-20,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,2.0292045739524256,1.0146022869762128,2.0292045739524256,1.0,0,value_factor,0.48234838247299194,quality_factor,0.38857242465019226,momentum_factor,0.0911874994635582
2021-12-20,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.731224732221139,0.8656123661105695,1.731224732221139,1.0,0,value_factor,0.45349159836769104,quality_factor,0.4015183746814728,volatility_factor,0.11708925664424896
2021-12-20,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1888497440727628,0.5944248720363814,1.1888497440727628,1.0,0,value_factor,0.48289722204208374,quality_factor,0.3787802457809448,momentum_factor,0.12342356145381927
2021-12-20,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5210665822144116,0.2605332911072058,0.5210665822144116,1.0,2,quality_factor,0.3384518623352051,value_factor,0.336774080991745,volatility_factor,0.17760556936264038
2021-12-20,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5203892893170506,0.2601946446585253,0.5203892893170506,1.0,2,momentum_factor,0.44902652502059937,volatility_factor,0.2736838161945343,value_factor,0.22526900470256805
2021-12-20,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.31396150132360523,0.15698075066180261,0.31396150132360523,1.0,1,momentum_factor,0.4826299846172333,volatility_factor,0.3038652539253235,value_factor,0.19681894779205322
2021-12-20,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1964276431622138,0.0982138215811069,0.1964276431622138,1.0,2,momentum_factor,0.3377181589603424,value_factor,0.3195072412490845,volatility_factor,0.1737106293439865
2021-12-20,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0014402094634090729,0.0007201047317045364,0.0014402094634090729,1.0,2,quality_factor,0.27804896235466003,momentum_factor,0.2613990306854248,volatility_factor,0.23556600511074066
2021-12-20,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.05571840047949084,-0.02785920023974542,-0.05571840047949084,1.0,2,quality_factor,0.29346758127212524,value_factor,0.2535214126110077,momentum_factor,0.23224012553691864
2021-12-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07118472829564707,-0.03559236414782353,-0.07118472829564707,1.0,2,momentum_factor,0.31268978118896484,volatility_factor,0.2615908980369568,quality_factor,0.2509273290634155
2021-12-20,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15636852470901796,-0.07818426235450898,-0.15636852470901796,1.0,2,momentum_factor,0.33640068769454956,volatility_factor,0.2736217677593231,quality_factor,0.2383894920349121
2021-12-20,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.16999080914035114,-0.08499540457017557,-0.16999080914035114,1.0,2,momentum_factor,0.4940961003303528,volatility_factor,0.3389740586280823,quality_factor,0.09570732712745667
2021-12-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.22704193162686065,-0.11352096581343032,-0.22704193162686065,1.0,2,momentum_factor,0.49790605902671814,volatility_factor,0.31758567690849304,value_factor,0.1838856339454651
2021-12-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2488246151308422,-0.1244123075654211,-0.2488246151308422,1.0,2,momentum_factor,0.4476548731327057,volatility_factor,0.3300720453262329,quality_factor,0.17956039309501648
2021-12-20,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3028278381134257,-0.15141391905671284,-0.3028278381134257,1.0,2,momentum_factor,0.3297634720802307,value_factor,0.32624202966690063,quality_factor,0.17742852866649628
2021-12-20,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3232761921902169,-0.16163809609510846,-0.3232761921902169,1.0,2,momentum_factor,0.38020703196525574,volatility_factor,0.2958490550518036,quality_factor,0.21522554755210876
2021-12-20,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39979368069727084,-0.19989684034863542,-0.39979368069727084,1.0,2,value_factor,0.32820817828178406,momentum_factor,0.32744115591049194,quality_factor,0.17987048625946045
2021-12-20,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4601410053044993,-0.23007050265224965,-0.4601410053044993,1.0,1,value_factor,0.4814331829547882,quality_factor,0.40490105748176575,volatility_factor,0.07623283565044403
2021-12-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5599435622777444,-0.2799717811388722,-0.5599435622777444,1.0,1,momentum_factor,0.4079228639602661,value_factor,0.2600691020488739,volatility_factor,0.23676598072052002
2021-12-20,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6579013289978084,-0.3289506644989042,-0.6579013289978084,1.0,0,value_factor,0.4808221459388733,quality_factor,0.41580134630203247,volatility_factor,0.10182783007621765
2021-12-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.679506359113524,-0.339753179556762,-0.679506359113524,1.0,1,value_factor,0.4821312129497528,quality_factor,0.39244675636291504,momentum_factor,0.07843299210071564
2021-12-20,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7017534762360619,-0.35087673811803094,-0.7017534762360619,1.0,0,value_factor,0.4811384677886963,quality_factor,0.4101589322090149,volatility_factor,0.08857889473438263
2021-12-20,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7255366951150817,-0.36276834755754084,-0.7255366951150817,1.0,2,value_factor,0.4121273458003998,quality_factor,0.28409767150878906,momentum_factor,0.22832098603248596
2021-12-20,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.9077353216886573,-0.45386766084432867,-0.9077353216886573,1.0,1,value_factor,0.45687615871429443,quality_factor,0.3396754264831543,momentum_factor,0.17546644806861877
2021-12-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0207227779240615,-0.5103613889620308,-1.0207227779240615,1.0,0,value_factor,0.4142690598964691,quality_factor,0.2867576479911804,momentum_factor,0.2257913500070572
2021-12-20,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0371976259938902,-0.5185988129969451,-1.0371976259938902,1.0,1,value_factor,0.3734910190105438,momentum_factor,0.2739558815956116,quality_factor,0.23611153662204742
2021-12-20,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.0862218200250515,-0.5431109100125258,-1.0862218200250515,1.0,0,value_factor,0.40660908818244934,quality_factor,0.2772440016269684,momentum_factor,0.2348388135433197
2021-12-20,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-1.194747489338763,-0.5973737446693815,-1.194747489338763,1.0,1,value_factor,0.384753555059433,momentum_factor,0.2606532871723175,quality_factor,0.2500995099544525
2021-12-21,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.304429803944806,1.0221734370466906,1.304429803944806,0.27613356709480286,0,value_factor,0.48242923617362976,quality_factor,0.3871295154094696,momentum_factor,0.09593751281499863
2021-12-21,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.1089438075002596,0.868987276874691,1.1089438075002596,0.27613356709480286,0,value_factor,0.4568438231945038,quality_factor,0.40332967042922974,volatility_factor,0.11535120010375977
2021-12-21,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7781505322452841,0.6097720258149893,0.7781505322452841,0.27613356709480286,0,value_factor,0.483154833316803,quality_factor,0.37418556213378906,momentum_factor,0.13854984939098358
2021-12-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.36368196987636836,0.28498739297141057,0.36368196987636836,0.27613356709480286,2,momentum_factor,0.45926669239997864,volatility_factor,0.2828811705112457,value_factor,0.21659930050373077
2021-12-21,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3242062441052836,0.25405354113107825,0.3242062441052836,0.27613356709480286,2,quality_factor,0.3370640277862549,value_factor,0.33420559763908386,volatility_factor,0.17893727123737335
2021-12-21,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.22989654133198184,0.18015084990223185,0.22989654133198184,0.27613356709480286,1,momentum_factor,0.49545225501060486,volatility_factor,0.3153817653656006,value_factor,0.18596310913562775
2021-12-21,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.13240075800725667,0.10375149162537164,0.13240075800725667,0.27613356709480286,2,momentum_factor,0.34965264797210693,value_factor,0.3094030022621155,volatility_factor,0.18442974984645844
2021-12-21,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0037969684962345022,0.0029753692582128767,0.0037969684962345022,0.27613356709480286,2,quality_factor,0.2815527617931366,momentum_factor,0.2547728419303894,volatility_factor,0.2322039008140564
2021-12-21,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.058603386745671386,-0.04592261313812641,-0.058603386745671386,0.27613356709480286,2,momentum_factor,0.32518497109413147,volatility_factor,0.2679309546947479,quality_factor,0.24432016909122467
2021-12-21,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06232582084654534,-0.048839575973200614,-0.06232582084654534,0.27613356709480286,2,quality_factor,0.30884015560150146,value_factor,0.2819714844226837,volatility_factor,0.20601989328861237
2021-12-21,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10067483996867083,-0.07889052127120524,-0.10067483996867083,0.27613356709480286,2,momentum_factor,0.49439215660095215,volatility_factor,0.3375714123249054,quality_factor,0.08927082270383835
2021-12-21,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1183714062637818,-0.09275785237564205,-0.1183714062637818,0.27613356709480286,2,momentum_factor,0.3478069603443146,volatility_factor,0.2794093191623688,quality_factor,0.23235808312892914
2021-12-21,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13346901395715796,-0.10458859520323682,-0.13346901395715796,0.27613356709480286,2,momentum_factor,0.4808826148509979,volatility_factor,0.3022958040237427,value_factor,0.198298379778862
2021-12-21,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1731414248213985,-0.1356765728363706,-0.1731414248213985,0.27613356709480286,2,momentum_factor,0.45809224247932434,volatility_factor,0.33536797761917114,quality_factor,0.17404131591320038
2021-12-21,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19840202166649365,-0.15547120725894797,-0.19840202166649365,0.27613356709480286,2,momentum_factor,0.3342073857784271,value_factor,0.32247960567474365,quality_factor,0.172755628824234
2021-12-21,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2554962231885168,-0.2002111971217311,-0.2554962231885168,0.27613356709480286,2,momentum_factor,0.39840278029441833,volatility_factor,0.3050815761089325,quality_factor,0.2056039720773697
2021-12-21,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2616900841772757,-0.2050648122080489,-0.2616900841772757,0.27613356709480286,2,momentum_factor,0.33171674609184265,value_factor,0.3245883285999298,quality_factor,0.1753746122121811
2021-12-21,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32691499529874596,-0.2561761647549424,-0.32691499529874596,0.27613356709480286,1,value_factor,0.48245128989219666,quality_factor,0.38673722743988037,momentum_factor,0.09722904115915298
2021-12-21,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4022131227735807,-0.31518106140125396,-0.4022131227735807,0.27613356709480286,1,momentum_factor,0.4277324080467224,volatility_factor,0.2545582354068756,value_factor,0.24329747259616852
2021-12-21,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4289579283023266,-0.33613874705654145,-0.4289579283023266,0.27613356709480286,1,value_factor,0.4820435047149658,quality_factor,0.3940121829509735,momentum_factor,0.07327957451343536
2021-12-21,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.44191437811800555,-0.34629164206090607,-0.44191437811800555,0.27613356709480286,0,value_factor,0.4812930226325989,quality_factor,0.40740063786506653,volatility_factor,0.08210223913192749
2021-12-21,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4718559589688718,-0.3697543753688889,-0.4718559589688718,0.27613356709480286,2,value_factor,0.4071670174598694,quality_factor,0.2779369354248047,momentum_factor,0.23417985439300537
2021-12-21,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.48570268330333355,-0.38060490466681784,-0.48570268330333355,0.27613356709480286,0,value_factor,0.48189178109169006,quality_factor,0.396718293428421,momentum_factor,0.06437087804079056
2021-12-21,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6482934221183704,-0.5080137800420382,-0.6482934221183704,0.27613356709480286,1,value_factor,0.41721007227897644,quality_factor,0.2904103696346283,momentum_factor,0.22231759130954742
2021-12-21,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6935462051063955,-0.5434746324259009,-0.6935462051063955,0.27613356709480286,0,value_factor,0.3951073884963989,quality_factor,0.26295891404151917,momentum_factor,0.2484239637851715
2021-12-21,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7194747639569611,-0.5637926932658167,-0.7194747639569611,0.27613356709480286,1,value_factor,0.3517457842826843,momentum_factor,0.2996399700641632,quality_factor,0.20910406112670898
2021-12-21,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7467688650847905,-0.5851808163189403,-0.7467688650847905,0.27613356709480286,0,value_factor,0.3844294250011444,momentum_factor,0.26103606820106506,quality_factor,0.24969696998596191
2021-12-21,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8466334781326763,-0.6634364299593155,-0.8466334781326763,0.27613356709480286,1,value_factor,0.3559753894805908,momentum_factor,0.29464420676231384,quality_factor,0.21435721218585968
2021-12-22,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0432737158259422,1.0119355425497327,1.0432737158259422,0.030968589708209038,0,value_factor,0.48242631554603577,quality_factor,0.38718193769454956,momentum_factor,0.09576494991779327
2021-12-22,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8870389662321639,0.860393819896309,0.8870389662321639,0.030968589708209038,0,value_factor,0.4567207098007202,quality_factor,0.4032631516456604,volatility_factor,0.11541498452425003
2021-12-22,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6219575374920209,0.603274987759673,0.6219575374920209,0.030968589708209038,0,value_factor,0.48314544558525085,quality_factor,0.3743518888950348,momentum_factor,0.13800208270549774
2021-12-22,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2900289139891498,0.28131693723383855,0.2900289139891498,0.030968589708209038,2,momentum_factor,0.45892590284347534,volatility_factor,0.2825751006603241,value_factor,0.21688781678676605
2021-12-22,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.25960801418040413,0.25180982966864607,0.25960801418040413,0.030968589708209038,2,quality_factor,0.3371145725250244,value_factor,0.33429914712905884,volatility_factor,0.17888878285884857
2021-12-22,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18305966208526273,0.17756086026241547,0.18305966208526273,0.030968589708209038,1,momentum_factor,0.49504441022872925,volatility_factor,0.31501540541648865,value_factor,0.18630841374397278
2021-12-22,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10571628244827354,0.10254074459351421,0.10571628244827354,0.030968589708209038,2,momentum_factor,0.34924137592315674,value_factor,0.3097512125968933,volatility_factor,0.18406036496162415
2021-12-22,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.002953950426873533,0.00286521876525642,0.002953950426873533,0.030968589708209038,2,quality_factor,0.2814207077026367,momentum_factor,0.25502249598503113,volatility_factor,0.2323305755853653
2021-12-22,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.046500006058006395,-0.0451032247291133,-0.046500006058006395,0.030968589708209038,2,momentum_factor,0.3247434198856354,volatility_factor,0.26770690083503723,quality_factor,0.24455364048480988
2021-12-22,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04908293391282566,-0.04760856581121282,-0.04908293391282566,0.030968589708209038,2,quality_factor,0.30822670459747314,value_factor,0.28083616495132446,volatility_factor,0.20660853385925293
2021-12-22,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.08076714999275944,-0.0783410417690946,-0.08076714999275944,0.030968589708209038,2,momentum_factor,0.4943804144859314,volatility_factor,0.33762702345848083,quality_factor,0.08952592313289642
2021-12-22,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.09415751234497233,-0.09132918034315674,-0.09415751234497233,0.030968589708209038,2,momentum_factor,0.3474026620388031,volatility_factor,0.27920418977737427,quality_factor,0.23257185518741608
2021-12-22,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10710763978285656,-0.10389030791318163,-0.10710763978285656,0.030968589708209038,2,momentum_factor,0.4815518856048584,volatility_factor,0.3028969466686249,value_factor,0.19773173332214355
2021-12-22,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13809673128494734,-0.13394853965677078,-0.13809673128494734,0.030968589708209038,2,momentum_factor,0.4577244222164154,volatility_factor,0.3351812958717346,quality_factor,0.17423583567142487
2021-12-22,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.15857274789606304,-0.1538094914514038,-0.15857274789606304,0.030968589708209038,2,momentum_factor,0.3340499699115753,value_factor,0.32261285185813904,quality_factor,0.17292112112045288
2021-12-22,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20296826725769576,-0.19687144469578732,-0.20296826725769576,0.030968589708209038,2,momentum_factor,0.39778435230255127,volatility_factor,0.30476778745651245,quality_factor,0.20593096315860748
2021-12-22,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20916251857117393,-0.20287963120380406,-0.20916251857117393,0.030968589708209038,2,momentum_factor,0.33156517148017883,value_factor,0.32471662759780884,quality_factor,0.1755339801311493
2021-12-22,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2605663318653698,-0.2527393611154371,-0.2605663318653698,0.030968589708209038,1,value_factor,0.4824146628379822,quality_factor,0.3873898386955261,momentum_factor,0.09508056193590164
2021-12-22,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32046776758972817,-0.31084145928940243,-0.32046776758972817,0.030968589708209038,1,momentum_factor,0.42709049582481384,volatility_factor,0.25398167967796326,value_factor,0.2438410073518753
2021-12-22,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34330393729888,-0.3329916691852719,-0.34330393729888,0.030968589708209038,1,value_factor,0.4820466935634613,quality_factor,0.39395517110824585,momentum_factor,0.07346726953983307
2021-12-22,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.35289189499820456,-0.34229162089423326,-0.35289189499820456,0.030968589708209038,0,value_factor,0.4812759459018707,quality_factor,0.4077049791812897,volatility_factor,0.08281684666872025
2021-12-22,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.37722950644000885,-0.36589817175919886,-0.37722950644000885,0.030968589708209038,2,value_factor,0.40734395384788513,quality_factor,0.27815672755241394,momentum_factor,0.23397085070610046
2021-12-22,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3874634151261804,-0.37582467118274343,-0.3874634151261804,0.030968589708209038,0,value_factor,0.4818646311759949,quality_factor,0.39720314741134644,momentum_factor,0.06277468055486679
2021-12-22,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5166315952467866,-0.501112858211424,-0.5166315952467866,0.030968589708209038,1,value_factor,0.41850268840789795,quality_factor,0.29201576113700867,momentum_factor,0.220790833234787
2021-12-22,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5536143753100495,-0.5369847382756959,-0.5536143753100495,0.030968589708209038,0,value_factor,0.3957626223564148,quality_factor,0.26377272605895996,momentum_factor,0.24765001237392426
2021-12-22,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5739093227744843,-0.5566700599337635,-0.5739093227744843,0.030968589708209038,1,value_factor,0.3524746298789978,momentum_factor,0.29877907037734985,quality_factor,0.21000930666923523
2021-12-22,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.5958607068203029,-0.5779620616272376,-0.5958607068203029,0.030968589708209038,0,value_factor,0.3851792812347412,momentum_factor,0.26015034317970276,quality_factor,0.2506283223628998
2021-12-22,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6748632423416614,-0.6545914949512804,-0.6748632423416614,0.030968589708209038,1,value_factor,0.3569202721118927,momentum_factor,0.29352810978889465,quality_factor,0.21553076803684235
2021-12-23,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.021808658165515,1.0022037807407465,1.021808658165515,0.019561756402254105,0,value_factor,0.4824351668357849,quality_factor,0.3870241641998291,momentum_factor,0.0962844118475914
2021-12-23,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.868453743055661,0.8517912015459278,0.868453743055661,0.019561756402254105,0,value_factor,0.45709142088890076,quality_factor,0.4034634828567505,volatility_factor,0.11522279679775238
2021-12-23,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.610344788791956,0.5986344409929903,0.610344788791956,0.019561756402254105,0,value_factor,0.48317354917526245,quality_factor,0.37385112047195435,momentum_factor,0.13965052366256714
2021-12-23,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.28654091064401693,0.28104320871570976,0.28654091064401693,0.019561756402254105,2,momentum_factor,0.4599452614784241,volatility_factor,0.2834906578063965,value_factor,0.21602481603622437
2021-12-23,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.2533526935940397,0.24849175562541514,0.2533526935940397,0.019561756402254105,2,quality_factor,0.33696243166923523,value_factor,0.3340175449848175,volatility_factor,0.17903479933738708
2021-12-23,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18168003315790016,0.17819423887329977,0.18168003315790016,0.019561756402254105,1,momentum_factor,0.49626076221466064,volatility_factor,0.31610792875289917,value_factor,0.18527862429618835
2021-12-23,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.10406250020604231,0.1020659105855187,0.10406250020604231,0.019561756402254105,2,momentum_factor,0.35047462582588196,value_factor,0.3087070882320404,volatility_factor,0.18516802787780762
2021-12-23,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.003137278158053503,0.003077084937684372,0.003137278158053503,0.019561756402254105,2,quality_factor,0.28181928396224976,momentum_factor,0.2542687952518463,value_factor,0.23196381330490112
2021-12-23,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04663525735492884,-0.04574049247227718,-0.04663525735492884,0.019561756402254105,2,momentum_factor,0.32606983184814453,volatility_factor,0.26837992668151855,quality_factor,0.24385224282741547
2021-12-23,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.050326800422906805,-0.04936120794569757,-0.050326800422906805,0.019561756402254105,2,quality_factor,0.31008732318878174,value_factor,0.28427961468696594,volatility_factor,0.20482318103313446
2021-12-23,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0783742191400789,-0.07687049635673338,-0.0783742191400789,0.019561756402254105,2,momentum_factor,0.4944159686565399,volatility_factor,0.3374585211277008,quality_factor,0.08875267952680588
2021-12-23,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.0937381269292322,-0.09193962534697478,-0.0937381269292322,0.019561756402254105,2,momentum_factor,0.34861743450164795,volatility_factor,0.2798205316066742,quality_factor,0.23192952573299408
2021-12-23,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1038428947243909,-0.10185051855275049,-0.1038428947243909,0.019561756402254105,2,momentum_factor,0.47952455282211304,volatility_factor,0.3010760545730591,value_factor,0.19944818317890167
2021-12-23,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.13637683311826396,-0.13376024626954633,-0.13637683311826396,0.019561756402254105,2,momentum_factor,0.45882925391197205,volatility_factor,0.33574190735816956,quality_factor,0.17365162074565887
2021-12-23,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1556277716005198,-0.1526418276454199,-0.1556277716005198,0.019561756402254105,2,momentum_factor,0.33452290296554565,value_factor,0.32221245765686035,quality_factor,0.172423854470253
2021-12-23,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20284641956430513,-0.19895451753369303,-0.20284641956430513,0.019561756402254105,2,momentum_factor,0.3996368944644928,volatility_factor,0.30570775270462036,quality_factor,0.20495140552520752
2021-12-23,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20525792445146981,-0.20131975421071457,-0.20525792445146981,0.019561756402254105,2,momentum_factor,0.3320205807685852,value_factor,0.32433104515075684,quality_factor,0.17505508661270142
2021-12-23,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2578513477879183,-0.2529040966300849,-0.2578513477879183,0.019561756402254105,1,value_factor,0.48252469301223755,quality_factor,0.3854268789291382,momentum_factor,0.10154266655445099
2021-12-23,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3174676348085361,-0.31137655893340455,-0.3174676348085361,0.019561756402254105,1,momentum_factor,0.42900729179382324,volatility_factor,0.25570327043533325,value_factor,0.24221812188625336
