trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-16,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.0568678546473563,0.051784186532269474,0.0568678546473563,0.09817028790712357,1,momentum_factor,0.41598203778266907,value_factor,0.3657741844654083,volatility_factor,0.20759259164333344
2021-12-16,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.020663617947641207,0.01881640608508428,0.020663617947641207,0.09817028790712357,1,volatility_factor,0.3071361184120178,momentum_factor,0.28039219975471497,value_factor,0.25327935814857483
2021-12-16,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0076260987576999275,0.006944368185350568,0.0076260987576999275,0.09817028790712357,0,momentum_factor,0.304114431142807,quality_factor,0.2991752624511719,value_factor,0.25562211871147156
2021-12-16,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.005656775879431356,0.005151091756990238,0.005656775879431356,0.09817028790712357,0,quality_factor,0.426996648311615,volatility_factor,0.3667662739753723,momentum_factor,0.11886636912822723
2021-12-16,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0018161719096415677,-0.0016538162996785248,-0.0018161719096415677,0.09817028790712357,0,quality_factor,0.4692184329032898,volatility_factor,0.4413120150566101,momentum_factor,0.05767541751265526
2021-12-16,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008179077581971455,-0.0074479137958196814,-0.008179077581971455,0.09817028790712357,0,momentum_factor,0.33315229415893555,value_factor,0.2819957137107849,quality_factor,0.27913907170295715
2021-12-16,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.009891191207399369,-0.009006974039843164,-0.009891191207399369,0.09817028790712357,0,quality_factor,0.3608476519584656,volatility_factor,0.24997541308403015,momentum_factor,0.2147342562675476
2021-12-16,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.019427230048509703,-0.01769054434839851,-0.019427230048509703,0.09817028790712357,0,momentum_factor,0.30772095918655396,quality_factor,0.29668673872947693,value_factor,0.25889772176742554
2021-12-16,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03830235820214713,-0.03487834162314397,-0.03830235820214713,0.09817028790712357,0,momentum_factor,0.41842299699783325,value_factor,0.36270156502723694,quality_factor,0.13973680138587952
2021-12-16,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.04723744710988714,-0.04301468356095841,-0.04723744710988714,0.09817028790712357,0,momentum_factor,0.41755369305610657,value_factor,0.3637958765029907,volatility_factor,0.12488576769828796
2021-12-16,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.050443897947461715,-0.045934495628938934,-0.050443897947461715,0.09817028790712357,0,momentum_factor,0.419620156288147,value_factor,0.3611947000026703,quality_factor,0.20304521918296814
2021-12-16,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05593495445579669,-0.05093468239965738,-0.05593495445579669,0.09817028790712357,0,momentum_factor,0.41728824377059937,value_factor,0.3641299903392792,volatility_factor,0.13885515928268433
2021-12-16,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0658564560675745,-0.059969257263268815,-0.0658564560675745,0.09817028790712357,0,momentum_factor,0.4188375473022461,value_factor,0.36217978596687317,quality_factor,0.16165810823440552
2021-12-16,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08041960249412694,-0.07323053985825773,-0.08041960249412694,0.09817028790712357,0,momentum_factor,0.41862723231315613,value_factor,0.36244451999664307,quality_factor,0.15053609013557434
2021-12-16,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.0829882820551062,-0.07556959383439646,-0.0829882820551062,0.09817028790712357,1,momentum_factor,0.4163370430469513,value_factor,0.3653273284435272,volatility_factor,0.1889113485813141
2021-12-16,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.09224160168559738,-0.08399571844837189,-0.09224160168559738,0.09817028790712357,0,momentum_factor,0.41840338706970215,value_factor,0.36272627115249634,quality_factor,0.13870000839233398
2021-12-16,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.09281170293012535,-0.08451485583050079,-0.09281170293012535,0.09817028790712357,0,momentum_factor,0.418379008769989,value_factor,0.36275699734687805,quality_factor,0.13740882277488708
2021-12-16,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09471708572647584,-0.08624990806261762,-0.09471708572647584,0.09817028790712357,0,momentum_factor,0.4180600345134735,value_factor,0.36315855383872986,quality_factor,0.12053999304771423
2021-12-16,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1044480039625199,-0.09511093663825765,-0.1044480039625199,0.09817028790712357,0,momentum_factor,0.41766318678855896,value_factor,0.36365807056427,volatility_factor,0.11912409961223602
2021-12-16,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12316647064403648,-0.11215607710020381,-0.12316647064403648,0.09817028790712357,0,momentum_factor,0.41823887825012207,value_factor,0.3629334568977356,quality_factor,0.12999670207500458
2021-12-16,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.14366676553270602,-0.13082376029424084,-0.14366676553270602,0.09817028790712357,0,momentum_factor,0.41801196336746216,value_factor,0.3632189929485321,quality_factor,0.11799940466880798
2021-12-16,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.1517231013919281,-0.13815990479076903,-0.1517231013919281,0.09817028790712357,1,momentum_factor,0.4158160388469696,value_factor,0.36598318815231323,volatility_factor,0.21632958948612213
2021-12-17,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.48271658066335005,0.3721827625161006,0.48271658066335005,0.29698801040649414,1,momentum_factor,0.390089213848114,value_factor,0.34463250637054443,volatility_factor,0.23506982624530792
2021-12-17,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.46512381215146453,0.35861843626888135,0.46512381215146453,0.29698801040649414,1,momentum_factor,0.3922538757324219,value_factor,0.34643515944480896,volatility_factor,0.23364770412445068
2021-12-17,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.3448679722159646,0.2658991212323375,0.3448679722159646,0.29698801040649414,0,momentum_factor,0.4077606797218323,value_factor,0.3593488931655884,volatility_factor,0.22346040606498718
2021-12-17,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.22215524550006832,0.1712855043513022,0.22215524550006832,0.29698801040649414,1,momentum_factor,0.38007983565330505,value_factor,0.3362969160079956,volatility_factor,0.24164560437202454
2021-12-17,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.11652700315875685,0.08984431793030659,0.11652700315875685,0.29698801040649414,1,momentum_factor,0.3669910430908203,value_factor,0.325396865606308,volatility_factor,0.2502443492412567
2021-12-17,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.10957694663538999,0.08448570515393357,0.10957694663538999,0.29698801040649414,1,momentum_factor,0.3497765362262726,value_factor,0.3110610544681549,volatility_factor,0.2615535259246826
2021-12-17,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.07629464616300798,0.05882448068205054,0.07629464616300798,0.29698801040649414,1,momentum_factor,0.38256746530532837,value_factor,0.3383685350418091,volatility_factor,0.2400112897157669
2021-12-17,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.03145944631479522,0.024255772653546268,0.03145944631479522,0.29698801040649414,1,momentum_factor,0.3113209903240204,volatility_factor,0.2868172526359558,value_factor,0.27903610467910767
2021-12-17,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.007937668045215349,0.006120078197737212,0.007937668045215349,0.29698801040649414,0,momentum_factor,0.39578038454055786,value_factor,0.3388775885105133,quality_factor,0.2359256148338318
2021-12-17,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.002925628381344312,0.002255709657969297,0.002925628381344312,0.29698801040649414,0,volatility_factor,0.43937987089157104,quality_factor,0.3958813548088074,value_factor,0.08564374595880508
2021-12-17,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0009210735065989067,0.0007101634704473709,0.0009210735065989067,0.29698801040649414,0,quality_factor,0.4836929440498352,volatility_factor,0.4668678641319275,momentum_factor,0.036697868257761
2021-12-17,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.008062365255260998,-0.0062162218853003435,-0.008062365255260998,0.29698801040649414,0,quality_factor,0.34363093972206116,momentum_factor,0.2396860122680664,volatility_factor,0.21957804262638092
2021-12-17,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008893626324322194,-0.006857138426079056,-0.008893626324322194,0.29698801040649414,0,momentum_factor,0.419463574886322,value_factor,0.36139175295829773,quality_factor,0.19476500153541565
2021-12-17,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02034272762928793,-0.01568459188987586,-0.02034272762928793,0.29698801040649414,0,momentum_factor,0.4015267789363861,value_factor,0.34409675002098083,quality_factor,0.23196057975292206
2021-12-17,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.047725474562138104,-0.03679715940256092,-0.047725474562138104,0.29698801040649414,0,momentum_factor,0.4164507985115051,value_factor,0.36518406867980957,volatility_factor,0.1829231083393097
2021-12-17,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.06046693799228359,-0.046621046229511715,-0.06046693799228359,0.29698801040649414,0,momentum_factor,0.41590166091918945,value_factor,0.36587533354759216,volatility_factor,0.21182192862033844
2021-12-17,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06048912090421119,-0.04663814963505565,-0.06048912090421119,0.29698801040649414,0,momentum_factor,0.4172581434249878,value_factor,0.3641679286956787,volatility_factor,0.14044064283370972
2021-12-17,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07218179079529821,-0.05565339865607195,-0.07218179079529821,0.29698801040649414,0,momentum_factor,0.41395023465156555,value_factor,0.3645033836364746,volatility_factor,0.21939413249492645
2021-12-17,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08098931670984497,-0.06244415218955014,-0.08098931670984497,0.29698801040649414,0,momentum_factor,0.4167234003543854,value_factor,0.3648410141468048,volatility_factor,0.16857965290546417
2021-12-17,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09956122684436183,-0.0767634134205743,-0.09956122684436183,0.29698801040649414,0,momentum_factor,0.4165842533111572,value_factor,0.36501622200012207,volatility_factor,0.17590397596359253
2021-12-17,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.11018441817871155,-0.08495407613226758,-0.11018441817871155,0.29698801040649414,1,momentum_factor,0.3903961479663849,value_factor,0.3448880910873413,volatility_factor,0.23486819863319397
2021-12-17,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.11500563121446235,-0.0886713140689851,-0.11500563121446235,0.29698801040649414,0,momentum_factor,0.41643816232681274,value_factor,0.36520013213157654,volatility_factor,0.18359225988388062
2021-12-17,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.11580517106606104,-0.08928777300706588,-0.11580517106606104,0.29698801040649414,0,momentum_factor,0.4164222776889801,value_factor,0.36521998047828674,volatility_factor,0.18442441523075104
2021-12-17,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11936581730124934,-0.09203309232121462,-0.11936581730124934,0.29698801040649414,0,momentum_factor,0.4162179231643677,value_factor,0.3654772937297821,volatility_factor,0.19518041610717773
2021-12-17,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.13325224318383708,-0.10273976483566256,-0.13325224318383708,0.29698801040649414,0,momentum_factor,0.41596925258636475,value_factor,0.36579033732414246,volatility_factor,0.20826712250709534
2021-12-17,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1543561883856561,-0.11901126852921232,-0.1543561883856561,0.29698801040649414,0,momentum_factor,0.4163319766521454,value_factor,0.3653337061405182,volatility_factor,0.1891769915819168
2021-12-17,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.18132422892272726,-0.13980409029833493,-0.18132422892272726,0.29698801040649414,0,momentum_factor,0.41618746519088745,value_factor,0.3655155897140503,volatility_factor,0.19678188860416412
2021-12-17,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.2045401630976156,-0.1577039737117615,-0.2045401630976156,0.29698801040649414,1,momentum_factor,0.3790636956691742,value_factor,0.3354507088661194,volatility_factor,0.24231313169002533
2021-12-20,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.42051257897743893,0.3668552692368898,0.42051257897743893,0.14626282453536987,1,momentum_factor,0.41590529680252075,value_factor,0.3658708333969116,volatility_factor,0.21163249015808105
2021-12-20,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.40590892979204224,0.35411504237666735,0.40590892979204224,0.14626282453536987,1,momentum_factor,0.41598600149154663,value_factor,0.3657691776752472,volatility_factor,0.20738309621810913
2021-12-20,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.3046356460795011,0.2657642067055625,0.3046356460795011,0.14626282453536987,0,momentum_factor,0.41653233766555786,value_factor,0.3650815188884735,volatility_factor,0.17863452434539795
2021-12-20,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.19188324250165448,0.16739898426146385,0.19188324250165448,0.14626282453536987,1,momentum_factor,0.4042125642299652,value_factor,0.35639408230781555,volatility_factor,0.22579140961170197
2021-12-20,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.09945123194483894,0.08676127729587299,0.09945123194483894,0.14626282453536987,1,momentum_factor,0.3820142447948456,value_factor,0.3379078209400177,volatility_factor,0.24037472903728485
2021-12-20,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.09191405751473081,0.08018584461424785,0.09191405751473081,0.14626282453536987,1,momentum_factor,0.3534180819988251,value_factor,0.31409361958503723,volatility_factor,0.25916123390197754
2021-12-20,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.06604141060679337,0.05761454158601763,0.06604141060679337,0.14626282453536987,1,momentum_factor,0.4084770679473877,value_factor,0.35994547605514526,volatility_factor,0.2229897826910019
2021-12-20,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.025179997313057808,0.021967035364622432,0.025179997313057808,0.14626282453536987,1,volatility_factor,0.29958611726760864,momentum_factor,0.2918846011161804,value_factor,0.26284995675086975
2021-12-20,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.008130158573154392,0.00709275218245774,0.008130158573154392,0.14626282453536987,0,momentum_factor,0.327434778213501,quality_factor,0.2830841541290283,value_factor,0.27680277824401855
2021-12-20,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.004458223989758626,0.003889355619416583,0.004458223989758626,0.14626282453536987,0,quality_factor,0.43944844603538513,volatility_factor,0.38875091075897217,momentum_factor,0.10082029551267624
2021-12-20,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0004115146449771249,-0.00035900546957503936,-0.0004115146449771249,0.14626282453536987,0,quality_factor,0.4930799901485443,volatility_factor,0.4844391345977783,momentum_factor,0.021192176267504692
2021-12-20,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.008840114415365988,-0.007712117820161555,-0.008840114415365988,0.14626282453536987,0,momentum_factor,0.36113813519477844,value_factor,0.307413786649704,quality_factor,0.2598288357257843
2021-12-20,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.00983803945947032,-0.00858270785488385,-0.00983803945947032,0.14626282453536987,0,quality_factor,0.3567497432231903,volatility_factor,0.24274025857448578,momentum_factor,0.22067323327064514
2021-12-20,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02074986154110811,-0.01810218391279041,-0.02074986154110811,0.14626282453536987,0,momentum_factor,0.3316463530063629,value_factor,0.28062793612480164,quality_factor,0.2801782190799713
2021-12-20,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04332186366035435,-0.03779400367905713,-0.04332186366035435,0.14626282453536987,0,momentum_factor,0.41773515939712524,value_factor,0.36356741189956665,volatility_factor,0.11533566564321518
2021-12-20,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.05393702325574669,-0.047054671316704995,-0.05393702325574669,0.14626282453536987,0,momentum_factor,0.41696736216545105,value_factor,0.3645339012145996,volatility_factor,0.15574103593826294
2021-12-20,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.056305827012233696,-0.04912121625091021,-0.056305827012233696,0.14626282453536987,0,momentum_factor,0.41881680488586426,value_factor,0.3622059226036072,quality_factor,0.1605611890554428
2021-12-20,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06405217183632697,-0.05587912923167028,-0.06405217183632697,0.14626282453536987,0,momentum_factor,0.41673579812049866,value_factor,0.36482542753219604,volatility_factor,0.16792766749858856
2021-12-20,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.07414844786285556,-0.06468712272620214,-0.07414844786285556,0.14626282453536987,0,momentum_factor,0.41810646653175354,value_factor,0.3631000220775604,quality_factor,0.12299704551696777
2021-12-20,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0907549392067324,-0.07917462953955927,-0.0907549392067324,0.14626282453536987,0,momentum_factor,0.4179176390171051,value_factor,0.3633376955986023,quality_factor,0.11301249265670776
2021-12-20,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.096010157208526,-0.08375928291576654,-0.096010157208526,0.14626282453536987,1,momentum_factor,0.4159168004989624,value_factor,0.3658563494682312,volatility_factor,0.21102631092071533
2021-12-20,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.10435224054874302,-0.09103691831305646,-0.10435224054874302,0.14626282453536987,0,momentum_factor,0.41771769523620605,value_factor,0.36358940601348877,volatility_factor,0.11625540256500244
2021-12-20,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.10502528769333201,-0.09162408479458653,-0.10502528769333201,0.14626282453536987,0,momentum_factor,0.41769593954086304,value_factor,0.36361679434776306,volatility_factor,0.11740025877952576
2021-12-20,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10755600544037483,-0.09383188353086114,-0.10755600544037483,0.14626282453536987,0,momentum_factor,0.41741278767585754,value_factor,0.3639732301235199,volatility_factor,0.1323012113571167
2021-12-20,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.11911983460474074,-0.10392017071556021,-0.11911983460474074,0.14626282453536987,0,momentum_factor,0.41706323623657227,value_factor,0.36441317200660706,volatility_factor,0.15069417655467987
2021-12-20,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.1395886353748584,-0.12177715714801757,-0.1395886353748584,0.14626282453536987,0,momentum_factor,0.4175712764263153,value_factor,0.3637737035751343,volatility_factor,0.12396051734685898
2021-12-20,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.16322639717180829,-0.1423987458987378,-0.16322639717180829,0.14626282453536987,0,momentum_factor,0.4173703193664551,value_factor,0.3640266954898834,volatility_factor,0.13453643023967743
2021-12-20,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.17651041003964735,-0.1539877217363402,-0.17651041003964735,0.14626282453536987,1,momentum_factor,0.40247485041618347,value_factor,0.35494697093963623,volatility_factor,0.22693297266960144
2021-12-21,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.3781147216106634,0.3197397952686429,0.3781147216106634,0.18257011473178864,1,momentum_factor,0.413473904132843,value_factor,0.3641067445278168,volatility_factor,0.21970707178115845
2021-12-21,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.3648273083773518,0.30850374825949334,0.3648273083773518,0.18257011473178864,1,momentum_factor,0.4158036708831787,value_factor,0.36599868535995483,volatility_factor,0.21697871387004852
2021-12-21,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.27301087188161666,0.23086231583287825,0.27301087188161666,0.18257011473178864,0,momentum_factor,0.41631019115448,value_factor,0.36536115407943726,volatility_factor,0.1903250813484192
2021-12-21,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.1728924360280677,0.14620058130408511,0.1728924360280677,0.18257011473178864,1,momentum_factor,0.3981000483036041,value_factor,0.35130372643470764,volatility_factor,0.2298070639371872
2021-12-21,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0898696247533272,0.07599517759344558,0.0898696247533272,0.18257011473178864,1,momentum_factor,0.3782346248626709,value_factor,0.33476024866104126,volatility_factor,0.24285779893398285
2021-12-21,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.08341305366873865,0.07053539885769597,0.08341305366873865,0.18257011473178864,1,momentum_factor,0.3525099754333496,value_factor,0.3133373558521271,volatility_factor,0.2597578465938568
2021-12-21,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05947404472215133,0.050292193867128424,0.05947404472215133,0.18257011473178864,1,momentum_factor,0.4019060730934143,value_factor,0.3544732928276062,volatility_factor,0.22730664908885956
2021-12-21,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.02312256350966426,0.019552805802358752,0.02312256350966426,0.18257011473178864,1,momentum_factor,0.29663875699043274,volatility_factor,0.2964628338813782,value_factor,0.2668091058731079
2021-12-21,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.007047591387809591,0.005959554861753207,0.007047591387809591,0.18257011473178864,0,momentum_factor,0.33983728289604187,value_factor,0.2880673110485077,quality_factor,0.274526447057724
2021-12-21,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.0032180632775217206,0.0027212452589344387,0.0032180632775217206,0.18257011473178864,0,quality_factor,0.4465559720993042,volatility_factor,0.40129977464675903,momentum_factor,0.09051952511072159
2021-12-21,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.0002701773143965026,0.00022846621475986796,0.0002701773143965026,0.18257011473178864,0,volatility_factor,0.4913026690483093,quality_factor,0.4888124465942383,value_factor,0.019825056195259094
2021-12-21,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.007712528256837952,-0.0065218360061213895,-0.007712528256837952,0.18257011473178864,0,momentum_factor,0.3758642375469208,value_factor,0.32078877091407776,quality_factor,0.24966777861118317
2021-12-21,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.008237399731757918,-0.006965675635581951,-0.008237399731757918,0.18257011473178864,0,quality_factor,0.3544961214065552,volatility_factor,0.238761305809021,momentum_factor,0.22393938899040222
2021-12-21,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.018002776882880784,-0.015223433169381854,-0.018002776882880784,0.18257011473178864,0,momentum_factor,0.34435370564460754,value_factor,0.2921694219112396,quality_factor,0.27141013741493225
2021-12-21,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03857626765375919,-0.0326207027044606,-0.03857626765375919,0.18257011473178864,0,momentum_factor,0.41743579506874084,value_factor,0.36394423246383667,volatility_factor,0.13108952343463898
2021-12-21,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.04822592696292083,-0.040780607398942306,-0.04822592696292083,0.18257011473178864,0,momentum_factor,0.4167156219482422,value_factor,0.364850789308548,volatility_factor,0.16898882389068604
2021-12-21,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.04984776653834979,-0.0421520606224436,-0.04984776653834979,0.18257011473178864,0,momentum_factor,0.4184604287147522,value_factor,0.3626544773578644,quality_factor,0.1417161524295807
2021-12-21,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.05734070987559452,-0.04848821214387806,-0.05734070987559452,0.18257011473178864,0,momentum_factor,0.4164995551109314,value_factor,0.3651227653026581,volatility_factor,0.18035879731178284
2021-12-21,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.06589485138765469,-0.05572172964384303,-0.06589485138765469,0.18257011473178864,0,momentum_factor,0.417786180973053,value_factor,0.3635031580924988,volatility_factor,0.11265027523040771
2021-12-21,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.08073448365495374,-0.0682703576443518,-0.08073448365495374,0.18257011473178864,0,momentum_factor,0.4176078736782074,value_factor,0.3637276887893677,volatility_factor,0.12203580141067505
2021-12-21,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.08632473763009009,-0.07299756491598584,-0.08632473763009009,0.18257011473178864,1,momentum_factor,0.41394782066345215,value_factor,0.36450138688087463,volatility_factor,0.219395712018013
2021-12-21,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.09292989884339246,-0.07858299381719719,-0.09292989884339246,0.18257011473178864,0,momentum_factor,0.4174193739891052,value_factor,0.3639649450778961,volatility_factor,0.13195568323135376
2021-12-21,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.09354016077187391,-0.07909904096617285,-0.09354016077187391,0.18257011473178864,0,momentum_factor,0.4173988699913025,value_factor,0.36399075388908386,volatility_factor,0.1330336183309555
2021-12-21,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.09593923390226743,-0.08112773518965873,-0.09593923390226743,0.18257011473178864,0,momentum_factor,0.41713273525238037,value_factor,0.36432579159736633,volatility_factor,0.1470406949520111
2021-12-21,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.10645245732659744,-0.09001788337270154,-0.10645245732659744,0.18257011473178864,0,momentum_factor,0.4168052673339844,value_factor,0.36473795771598816,volatility_factor,0.16427195072174072
2021-12-21,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.12440671409092423,-0.10520028716161711,-0.12440671409092423,0.18257011473178864,0,momentum_factor,0.4172815978527069,value_factor,0.3641383945941925,volatility_factor,0.13920557498931885
2021-12-21,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.14562988147714537,-0.12314693352893252,-0.14562988147714537,0.18257011473178864,0,momentum_factor,0.41709282994270325,value_factor,0.3643759787082672,volatility_factor,0.14913815259933472
2021-12-21,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.15907554215766911,-0.1345167970849699,-0.15907554215766911,0.18257011473178864,1,momentum_factor,0.39654824137687683,value_factor,0.3500114381313324,volatility_factor,0.2308265119791031
2021-12-22,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.34905053101671163,0.2731046241124512,0.34905053101671163,0.27808359265327454,1,momentum_factor,0.34388330578804016,value_factor,0.306153267621994,volatility_factor,0.2654251754283905
2021-12-22,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.3352526860057644,0.2623088941523779,0.3352526860057644,0.27808359265327454,1,momentum_factor,0.34387603402137756,value_factor,0.3061472177505493,volatility_factor,0.26542994379997253
2021-12-22,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.24309851177106348,0.190205491125163,0.24309851177106348,0.27808359265327454,0,momentum_factor,0.3438248932361603,value_factor,0.3061046302318573,volatility_factor,0.26546353101730347
2021-12-22,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.16309157322742646,0.12760634591342906,0.16309157322742646,0.27808359265327454,1,momentum_factor,0.3439173698425293,value_factor,0.3061816394329071,volatility_factor,0.26540282368659973
2021-12-22,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.08733134656330992,0.06832991918658635,0.08733134656330992,0.27808359265327454,1,momentum_factor,0.3439629375934601,value_factor,0.30621957778930664,volatility_factor,0.2653728425502777
2021-12-22,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0845164571279006,0.06612748930075768,0.0845164571279006,0.27808359265327454,1,momentum_factor,0.3440248370170593,value_factor,0.30627113580703735,volatility_factor,0.2653321623802185
2021-12-22,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.05579714624731257,0.043656884314237546,0.05579714624731257,0.27808359265327454,1,momentum_factor,0.34390881657600403,value_factor,0.30617451667785645,volatility_factor,0.26540839672088623
2021-12-22,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.02606634709940814,0.020394869206566857,0.02606634709940814,0.27808359265327454,1,momentum_factor,0.3441717326641083,value_factor,0.30639347434043884,volatility_factor,0.26523566246032715
2021-12-22,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.00652895241997529,0.005108392447682769,0.00652895241997529,0.27808359265327454,0,momentum_factor,0.34542030096054077,value_factor,0.30743324756622314,volatility_factor,0.2644154131412506
