trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-04,600007.SH,cp,3,cn_a,SIZE_SMALL,0.023470670909683102,0.016072377748818218,0.023470670909683102,0.46031102538108826,1,value_factor,0.37413933873176575,momentum_factor,0.35115623474121094,volatility_factor,0.2199651300907135
2017-12-04,600008.SH,cp,3,cn_a,SIZE_SMALL,0.010135283666690949,0.006940496431027832,0.010135283666690949,0.46031102538108826,0,volatility_factor,0.3057461678981781,momentum_factor,0.28988808393478394,value_factor,0.2507106363773346
2017-12-04,600062.SH,cp,3,cn_a,SIZE_SMALL,0.00917068407813505,0.0062799525112019645,0.00917068407813505,0.46031102538108826,1,value_factor,0.3744862973690033,quality_factor,0.33557644486427307,momentum_factor,0.27502235770225525
2017-12-04,600004.SH,cp,3,cn_a,SIZE_SMALL,0.0007835820851757507,0.0005365857379456291,0.0007835820851757507,0.46031102538108826,0,volatility_factor,0.31147336959838867,momentum_factor,0.2794105112552643,value_factor,0.2312857210636139
2017-12-04,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.0005919845087535094,-0.0004053824742696055,-0.0005919845087535094,0.46031102538108826,0,volatility_factor,0.3136986494064331,momentum_factor,0.2757437527179718,value_factor,0.2277262657880783
2017-12-04,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.00540297293004816,-0.0036998781258761083,-0.00540297293004816,0.46031102538108826,0,volatility_factor,0.30768951773643494,momentum_factor,0.2864985466003418,value_factor,0.24575485289096832
2017-12-04,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.03584660963178629,-0.024547242523808785,-0.03584660963178629,0.46031102538108826,1,momentum_factor,0.3267936408519745,value_factor,0.31529316306114197,volatility_factor,0.2853109538555145
2017-12-04,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.0498063773821656,-0.03410669062962758,-0.0498063773821656,0.46031102538108826,1,momentum_factor,0.3251270353794098,value_factor,0.31092405319213867,volatility_factor,0.28613466024398804
2017-12-04,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.05471986277275979,-0.037471374731109695,-0.05471986277275979,0.46031102538108826,1,momentum_factor,0.31441664695739746,value_factor,0.29493629932403564,volatility_factor,0.2922531068325043
2017-12-05,600096.SH,cp,3,cn_a,SIZE_SMALL,0.04227628668412824,0.030686750568154536,0.04227628668412824,0.37767234444618225,0,volatility_factor,0.35375094413757324,value_factor,0.3447526693344116,momentum_factor,0.22810085117816925
2017-12-05,600038.SH,cp,3,cn_a,SIZE_SMALL,0.019562806785136253,0.014199898319212001,0.019562806785136253,0.37767234444618225,1,value_factor,0.3880971372127533,momentum_factor,0.2892855107784271,quality_factor,0.2184503674507141
2017-12-05,600095.SH,cp,3,cn_a,SIZE_SMALL,0.016862151053857608,0.012239594912827017,0.016862151053857608,0.37767234444618225,1,value_factor,0.3953585624694824,momentum_factor,0.27944216132164,volatility_factor,0.2465474009513855
2017-12-05,600007.SH,cp,3,cn_a,SIZE_SMALL,0.015841618235554775,0.011498828906676528,0.015841618235554775,0.37767234444618225,1,value_factor,0.3923674523830414,momentum_factor,0.2835873067378998,volatility_factor,0.18871767818927765
2017-12-05,600008.SH,cp,3,cn_a,SIZE_SMALL,0.012311545155341098,0.008936482953512598,0.012311545155341098,0.37767234444618225,0,volatility_factor,0.3576982617378235,value_factor,0.3365480899810791,momentum_factor,0.22140492498874664
2017-12-05,600062.SH,cp,3,cn_a,SIZE_SMALL,0.005189205709152892,0.003766647303567501,0.005189205709152892,0.37767234444618225,1,quality_factor,0.4225042462348938,volatility_factor,0.30194225907325745,momentum_factor,0.13972598314285278
2017-12-05,600004.SH,cp,3,cn_a,SIZE_SMALL,0.0016569843666802864,0.0012027420084351707,0.0016569843666802864,0.37767234444618225,0,volatility_factor,0.36671704053878784,value_factor,0.31797346472740173,momentum_factor,0.20612341165542603
2017-12-05,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.0046205996713047405,-0.003353917780150213,-0.0046205996713047405,0.37767234444618225,0,volatility_factor,0.3651682138442993,value_factor,0.3213382661342621,momentum_factor,0.20876549184322357
2017-12-05,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.007763205947032714,-0.005635016298516218,-0.007763205947032714,0.37767234444618225,0,volatility_factor,0.358647882938385,value_factor,0.3346680998802185,momentum_factor,0.21980354189872742
2017-12-05,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.032036930775784345,-0.023254391073443445,-0.032036930775784345,0.37767234444618225,1,value_factor,0.39848592877388,volatility_factor,0.3053476810455322,momentum_factor,0.27492496371269226
2017-12-05,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.0429362988809636,-0.03116582835016395,-0.0429362988809636,0.37767234444618225,1,value_factor,0.3994503319263458,volatility_factor,0.324696809053421,momentum_factor,0.2736660838127136
2017-12-05,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.053287461569020554,-0.03867934413910017,-0.053287461569020554,0.37767234444618225,1,value_factor,0.391586035490036,volatility_factor,0.33093103766441345,momentum_factor,0.26675039529800415
2017-12-06,600098.SH,cp,3,cn_a,SIZE_SMALL,0.019901033838198363,0.017870775040534356,0.019901033838198363,0.1136077344417572,1,volatility_factor,0.40340733528137207,value_factor,0.2660636305809021,quality_factor,0.18417637050151825
2017-12-06,600109.SH,cp,3,cn_a,SIZE_SMALL,0.015004304984472866,0.013473599472124582,0.015004304984472866,0.1136077344417572,0,volatility_factor,0.41334694623947144,value_factor,0.23962239921092987,quality_factor,0.2181248515844345
2017-12-06,600023.SH,cp,3,cn_a,SIZE_SMALL,0.013401305969212506,0.012034134817935069,0.013401305969212506,0.1136077344417572,1,volatility_factor,0.40198609232902527,value_factor,0.26891064643859863,quality_factor,0.18035055696964264
2017-12-06,600061.SH,cp,3,cn_a,SIZE_SMALL,0.012918654206780365,0.011600722104833372,0.012918654206780365,0.1136077344417572,0,volatility_factor,0.41161733865737915,value_factor,0.2440551072359085,quality_factor,0.21240288019180298
2017-12-06,600060.SH,cp,3,cn_a,SIZE_SMALL,0.007271346144681183,0.006529539733962789,0.007271346144681183,0.1136077344417572,1,volatility_factor,0.3994866907596588,value_factor,0.27604547142982483,quality_factor,0.1712787002325058
2017-12-06,600038.SH,cp,3,cn_a,SIZE_SMALL,0.0026799949765603137,0.0024065879051943418,0.0026799949765603137,0.1136077344417572,1,value_factor,0.4056600034236908,volatility_factor,0.2868330776691437,momentum_factor,0.24764598906040192
2017-12-06,600062.SH,cp,3,cn_a,SIZE_SMALL,0.0019073030939405038,0.0017127243138747215,0.0019073030939405038,0.1136077344417572,1,volatility_factor,0.4580380618572235,quality_factor,0.35590052604675293,value_factor,0.13423331081867218
2017-12-06,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0005046311228838374,0.00045314978854011723,0.0005046311228838374,0.1136077344417572,1,volatility_factor,0.3759210407733917,value_factor,0.3311920166015625,momentum_factor,0.19378915429115295
2017-12-06,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0012122377786608328,-0.001088568001753924,-0.0012122377786608328,0.1136077344417572,1,volatility_factor,0.3904514014720917,value_factor,0.2957838177680969,momentum_factor,0.16861315071582794
2017-12-06,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.006907259985015542,-0.006202596826993399,-0.006907259985015542,0.1136077344417572,0,volatility_factor,0.41382429003715515,value_factor,0.23771923780441284,quality_factor,0.22045274078845978
2017-12-06,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.019102987495850064,-0.017154143594551204,-0.019102987495850064,0.1136077344417572,0,volatility_factor,0.41138580441474915,value_factor,0.24443258345127106,quality_factor,0.21187466382980347
2017-12-06,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.0492864014219424,-0.044258313388644666,-0.0492864014219424,0.1136077344417572,0,volatility_factor,0.41024690866470337,value_factor,0.2478286474943161,quality_factor,0.2075813114643097
2017-12-07,600098.SH,cp,3,cn_a,SIZE_SMALL,0.1307703598749067,0.07944629744314144,0.1307703598749067,0.6460220217704773,1,volatility_factor,0.40535369515419006,momentum_factor,0.28949174284935,quality_factor,0.20514069497585297
2017-12-07,600023.SH,cp,3,cn_a,SIZE_SMALL,0.10538533842088844,0.06402425557550678,0.10538533842088844,0.6460220217704773,1,volatility_factor,0.39471235871315,momentum_factor,0.3158145546913147,quality_factor,0.23183704912662506
2017-12-07,600060.SH,cp,3,cn_a,SIZE_SMALL,0.06721264950402489,0.04083338265296782,0.06721264950402489,0.6460220217704773,1,momentum_factor,0.4133043587207794,volatility_factor,0.3624476492404938,quality_factor,0.21880342066287994
2017-12-07,600109.SH,cp,3,cn_a,SIZE_SMALL,0.050236371369668055,0.03051986479288268,0.050236371369668055,0.6460220217704773,0,volatility_factor,0.48790186643600464,value_factor,0.25971606373786926,quality_factor,0.20625066757202148
2017-12-07,600061.SH,cp,3,cn_a,SIZE_SMALL,0.04929343023781023,0.029947004232549205,0.04929343023781023,0.6460220217704773,0,volatility_factor,0.47621336579322815,value_factor,0.23386843502521515,quality_factor,0.21007737517356873
2017-12-07,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.005642569276915447,-0.003428003391182653,-0.005642569276915447,0.6460220217704773,1,value_factor,0.4032706320285797,volatility_factor,0.3252023458480835,momentum_factor,0.26028260588645935
2017-12-07,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.02414469009586318,-0.014668509231475307,-0.02414469009586318,0.6460220217704773,0,volatility_factor,0.4906659722328186,value_factor,0.25371235609054565,quality_factor,0.2202693521976471
2017-12-07,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.025268084613059388,-0.015350999782426909,-0.025268084613059388,0.6460220217704773,1,momentum_factor,0.4099412262439728,value_factor,0.3563802242279053,volatility_factor,0.18651826679706573
2017-12-07,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.028279073221731142,-0.017180251432657695,-0.028279073221731142,0.6460220217704773,1,momentum_factor,0.4713316857814789,value_factor,0.3133295774459839,quality_factor,0.19488006830215454
2017-12-07,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.03470417739581008,-0.021083664544048808,-0.03470417739581008,0.6460220217704773,1,momentum_factor,0.4122578203678131,quality_factor,0.23149852454662323,volatility_factor,0.184496209025383
2017-12-07,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.07591020129052223,-0.04611736510065845,-0.07591020129052223,0.6460220217704773,0,volatility_factor,0.47465118765830994,value_factor,0.2263176441192627,quality_factor,0.21563419699668884
2017-12-07,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.20273496191263476,-0.12316661131499866,-0.20273496191263476,0.6460220217704773,0,volatility_factor,0.46625837683677673,value_factor,0.2170356661081314,quality_factor,0.20695450901985168
2017-12-08,600098.SH,cp,3,cn_a,SIZE_SMALL,0.04609886153279413,0.04158109650928816,0.04609886153279413,0.10864943265914917,1,volatility_factor,0.43737566471099854,value_factor,0.2809622585773468,momentum_factor,0.22266069054603577
2017-12-08,600023.SH,cp,3,cn_a,SIZE_SMALL,0.03999997905131073,0.036079914644287836,0.03999997905131073,0.10864943265914917,1,volatility_factor,0.42675477266311646,momentum_factor,0.24888381361961365,value_factor,0.2384551614522934
2017-12-08,600060.SH,cp,3,cn_a,SIZE_SMALL,0.023441780396260947,0.021144446968892103,0.023441780396260947,0.10864943265914917,1,volatility_factor,0.3956620395183563,momentum_factor,0.35044774413108826,value_factor,0.2210240662097931
2017-12-08,600109.SH,cp,3,cn_a,SIZE_SMALL,0.02150724022018417,0.019399494944310768,0.02150724022018417,0.10864943265914917,0,volatility_factor,0.5077496767044067,value_factor,0.35263001918792725,quality_factor,0.13937047123908997
2017-12-08,600061.SH,cp,3,cn_a,SIZE_SMALL,0.020658413867269132,0.01863385498430701,0.020658413867269132,0.10864943265914917,0,volatility_factor,0.4982849359512329,value_factor,0.3386218845844269,quality_factor,0.13394327461719513
2017-12-08,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.002833206481664424,-0.0025555475390866694,-0.002833206481664424,0.10864943265914917,1,value_factor,0.38425084948539734,volatility_factor,0.3481404483318329,momentum_factor,0.2404395043849945
2017-12-08,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.009085452977748086,-0.008195063490442007,-0.009085452977748086,0.10864943265914917,1,momentum_factor,0.38793817162513733,value_factor,0.2899244427680969,volatility_factor,0.24242381751537323
2017-12-08,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.011082478385987032,-0.00999637709061436,-0.011082478385987032,0.10864943265914917,0,volatility_factor,0.5011885762214661,value_factor,0.33371487259864807,quality_factor,0.15715691447257996
2017-12-08,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.011958595427045452,-0.01078663320597995,-0.011958595427045452,0.10864943265914917,1,momentum_factor,0.6348891258239746,value_factor,0.286761075258255,quality_factor,0.07282943278551102
2017-12-08,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.014609291066814387,-0.013177556268918787,-0.014609291066814387,0.10864943265914917,1,momentum_factor,0.542331874370575,volatility_factor,0.28354620933532715,quality_factor,0.13498105108737946
2017-12-08,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.03240299538815773,-0.02922744800251774,-0.03240299538815773,0.10864943265914917,0,volatility_factor,0.4967885911464691,value_factor,0.33098137378692627,quality_factor,0.13976842164993286
2017-12-08,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.08145049322651678,-0.07346820956026408,-0.08145049322651678,0.10864943265914917,0,volatility_factor,0.490337997674942,value_factor,0.3337957262992859,quality_factor,0.12084382772445679
2017-12-11,600098.SH,cp,3,cn_a,SIZE_SMALL,0.10072753492592534,0.07511106516051982,0.10072753492592534,0.34104785323143005,1,volatility_factor,0.4929232895374298,quality_factor,0.27892619371414185,value_factor,0.21048183739185333
2017-12-11,600023.SH,cp,3,cn_a,SIZE_SMALL,0.07649597587659135,0.057041942233665974,0.07649597587659135,0.34104785323143005,1,volatility_factor,0.48839789628982544,quality_factor,0.28805527091026306,value_factor,0.19426564872264862
2017-12-11,600060.SH,cp,3,cn_a,SIZE_SMALL,0.048139564708368894,0.03589697677272071,0.048139564708368894,0.34104785323143005,1,volatility_factor,0.4808526039123535,quality_factor,0.2837299108505249,value_factor,0.1830974519252777
2017-12-11,600109.SH,cp,3,cn_a,SIZE_SMALL,0.04624712482758011,0.034485811739218955,0.04624712482758011,0.34104785323143005,0,volatility_factor,0.4640827476978302,quality_factor,0.24877068400382996,value_factor,0.23416970670223236
2017-12-11,600061.SH,cp,3,cn_a,SIZE_SMALL,0.043300124101088105,0.032288275943684774,0.043300124101088105,0.34104785323143005,0,volatility_factor,0.47064921259880066,quality_factor,0.25586217641830444,value_factor,0.23062638938426971
2017-12-11,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.0004434517876097355,-0.00033067558080517425,-0.0004434517876097355,0.34104785323143005,1,volatility_factor,0.37179097533226013,value_factor,0.3225935399532318,momentum_factor,0.19905351102352142
2017-12-11,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.011105461809795832,-0.008281182163811164,-0.011105461809795832,0.34104785323143005,1,momentum_factor,0.47509095072746277,value_factor,0.3330513834953308,quality_factor,0.1587449312210083
2017-12-11,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.014753185901290038,-0.01100123723242082,-0.014753185901290038,0.34104785323143005,1,volatility_factor,0.3575705587863922,quality_factor,0.3354036509990692,momentum_factor,0.25873735547065735
2017-12-11,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.020458623306967613,-0.015255699342133555,-0.020458623306967613,0.34104785323143005,1,volatility_factor,0.45121753215789795,quality_factor,0.32810404896736145,momentum_factor,0.1312646120786667
2017-12-11,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.02149236463976205,-0.016026545294670222,-0.02149236463976205,0.34104785323143005,0,volatility_factor,0.46236664056777954,quality_factor,0.25239765644073486,value_factor,0.2301197499036789
2017-12-11,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.06540102148377486,-0.04876859529864289,-0.06540102148377486,0.34104785323143005,0,volatility_factor,0.47153395414352417,quality_factor,0.2586641311645508,value_factor,0.22847244143486023
2017-12-11,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.174855619929333,-0.13038730543593283,-0.174855619929333,0.34104785323143005,0,volatility_factor,0.4762740731239319,quality_factor,0.2596243619918823,value_factor,0.229690819978714
2017-12-12,600098.SH,cp,3,cn_a,SIZE_SMALL,0.14027441863148113,0.08271418344101096,0.14027441863148113,0.6958931684494019,1,volatility_factor,0.3819669187068939,quality_factor,0.31251323223114014,momentum_factor,0.16543695330619812
2017-12-12,600023.SH,cp,3,cn_a,SIZE_SMALL,0.0944780393744429,0.05570990032398477,0.0944780393744429,0.6958931684494019,1,volatility_factor,0.3788183629512787,quality_factor,0.3027684688568115,momentum_factor,0.17087076604366302
2017-12-12,600109.SH,cp,3,cn_a,SIZE_SMALL,0.07023398077120521,0.04141415395606666,0.07023398077120521,0.6958931684494019,0,volatility_factor,0.3963456153869629,quality_factor,0.3480706512928009,momentum_factor,0.14144550263881683
2017-12-12,600061.SH,cp,3,cn_a,SIZE_SMALL,0.06344172138127073,0.037409031748902616,0.06344172138127073,0.6958931684494019,0,volatility_factor,0.3930475115776062,quality_factor,0.33948373794555664,momentum_factor,0.14698809385299683
2017-12-12,600060.SH,cp,3,cn_a,SIZE_SMALL,0.061681774024156644,0.03637126156982745,0.061681774024156644,0.6958931684494019,1,volatility_factor,0.37707608938217163,quality_factor,0.2995353937149048,momentum_factor,0.17367886006832123
2017-12-12,600062.SH,cp,3,cn_a,SIZE_SMALL,0.006948542559544519,0.004097276107254885,0.006948542559544519,0.6958931684494019,1,quality_factor,0.4131126403808594,volatility_factor,0.21816232800483704,value_factor,0.21183659136295319
2017-12-12,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.0019068025852312304,-0.001124364801218386,-0.0019068025852312304,0.6958931684494019,1,volatility_factor,0.33567532896995544,momentum_factor,0.24363955855369568,value_factor,0.2331109195947647
2017-12-12,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.006157040872764773,-0.0036305593933103177,-0.006157040872764773,0.6958931684494019,1,volatility_factor,0.3495413362979889,momentum_factor,0.22066685557365417,quality_factor,0.22008903324604034
2017-12-12,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.014677799114671937,-0.008654907860789499,-0.014677799114671937,0.6958931684494019,1,volatility_factor,0.362321674823761,quality_factor,0.2552550733089447,momentum_factor,0.1990145444869995
2017-12-12,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.030355807199219553,-0.0178995987270676,-0.030355807199219553,0.6958931684494019,0,volatility_factor,0.3961709141731262,quality_factor,0.34589672088623047,momentum_factor,0.14189721643924713
2017-12-12,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.09292742392258502,-0.05479556475102198,-0.09292742392258502,0.6958931684494019,0,volatility_factor,0.392260879278183,quality_factor,0.33692696690559387,momentum_factor,0.14835697412490845
2017-12-12,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.2569978774748019,-0.15154131301194024,-0.2569978774748019,0.6958931684494019,0,volatility_factor,0.39104950428009033,quality_factor,0.33487388491630554,momentum_factor,0.15029148757457733
2017-12-13,600098.SH,cp,3,cn_a,SIZE_SMALL,0.06168588376196147,0.05560616068858925,0.06168588376196147,0.10933546721935272,1,volatility_factor,0.3572361171245575,quality_factor,0.26726603507995605,momentum_factor,0.20523732900619507
2017-12-13,600023.SH,cp,3,cn_a,SIZE_SMALL,0.03824751135972691,0.03447785997222114,0.03824751135972691,0.10933546721935272,1,volatility_factor,0.35297271609306335,quality_factor,0.253597229719162,momentum_factor,0.21263864636421204
2017-12-13,600109.SH,cp,3,cn_a,SIZE_SMALL,0.03687162207179361,0.03323757749317354,0.03687162207179361,0.10933546721935272,0,volatility_factor,0.3752989172935486,quality_factor,0.3228153586387634,momentum_factor,0.17409728467464447
2017-12-13,600061.SH,cp,3,cn_a,SIZE_SMALL,0.032171667165920535,0.029000847275712335,0.032171667165920535,0.10933546721935272,0,volatility_factor,0.3708640933036804,quality_factor,0.3090476393699646,momentum_factor,0.18175473809242249
2017-12-13,600060.SH,cp,3,cn_a,SIZE_SMALL,0.0243696416942802,0.02196778467509144,0.0243696416942802,0.10933546721935272,1,volatility_factor,0.35128748416900635,quality_factor,0.2487235814332962,momentum_factor,0.21551546454429626
2017-12-13,600062.SH,cp,3,cn_a,SIZE_SMALL,0.005928546909965853,0.005344232943107922,0.005928546909965853,0.10933546721935272,1,quality_factor,0.3742779493331909,value_factor,0.29885587096214294,momentum_factor,0.2163383513689041
2017-12-13,600038.SH,cp,3,cn_a,SIZE_SMALL,0.005441761301270414,0.00490542462705194,0.005441761301270414,0.10933546721935272,1,volatility_factor,0.30652955174446106,momentum_factor,0.29289621114730835,value_factor,0.29187265038490295
2017-12-13,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0024297664848083505,0.0021902901822947896,0.0024297664848083505,0.10933546721935272,1,volatility_factor,0.3183678090572357,momentum_factor,0.27254465222358704,value_factor,0.26460298895835876
2017-12-13,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0019172524541830388,-0.0017282892218792485,-0.0019172524541830388,0.10933546721935272,1,volatility_factor,0.33253955841064453,momentum_factor,0.24803303182125092,value_factor,0.23049359023571014
2017-12-13,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.015731150273195462,-0.01418069769873451,-0.015731150273195462,0.10933546721935272,0,volatility_factor,0.3746829926967621,quality_factor,0.32038938999176025,momentum_factor,0.17520806193351746
2017-12-13,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.04652797085022053,-0.041942202426655986,-0.04652797085022053,0.10933546721935272,0,volatility_factor,0.3697000741958618,quality_factor,0.30528488755226135,momentum_factor,0.18377834558486938
2017-12-13,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.12788076361860182,-0.11527691356738631,-0.12788076361860182,0.10933546721935272,0,volatility_factor,0.36837244033813477,quality_factor,0.3014845550060272,momentum_factor,0.18604110181331635
2017-12-14,600098.SH,cp,3,cn_a,SIZE_SMALL,0.22858036881622243,0.1622661437142619,0.22858036881622243,0.4086756110191345,1,volatility_factor,0.462062269449234,quality_factor,0.45838412642478943,value_factor,0.042955659329891205
2017-12-14,600023.SH,cp,3,cn_a,SIZE_SMALL,0.16566661062173332,0.11760450902681813,0.16566661062173332,0.4086756110191345,1,quality_factor,0.46422138810157776,volatility_factor,0.4640346169471741,value_factor,0.03852533549070358
2017-12-14,600060.SH,cp,3,cn_a,SIZE_SMALL,0.11027783954100975,0.07828476195104395,0.11027783954100975,0.4086756110191345,1,quality_factor,0.4749668836593628,volatility_factor,0.4664576053619385,value_factor,0.029837165027856827
2017-12-14,600109.SH,cp,3,cn_a,SIZE_SMALL,0.09324568844727887,0.06619386590668419,0.09324568844727887,0.4086756110191345,0,volatility_factor,0.45055636763572693,quality_factor,0.4124820828437805,value_factor,0.07955966889858246
2017-12-14,600061.SH,cp,3,cn_a,SIZE_SMALL,0.08824804076211515,0.0626461027207475,0.08824804076211515,0.4086756110191345,0,volatility_factor,0.4527130424976349,quality_factor,0.42070212960243225,value_factor,0.07304711639881134
2017-12-14,600062.SH,cp,3,cn_a,SIZE_SMALL,0.0011329293133351057,0.0008042513525014813,0.0011329293133351057,0.4086756110191345,1,volatility_factor,0.38874760270118713,value_factor,0.24652433395385742,quality_factor,0.19857639074325562
2017-12-14,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.02537360697400928,-0.018012383902941638,-0.02537360697400928,0.4086756110191345,1,quality_factor,0.4785267412662506,volatility_factor,0.35432329773902893,value_factor,0.10822320729494095
2017-12-14,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.028257119324854852,-0.020059350717928026,-0.028257119324854852,0.4086756110191345,1,quality_factor,0.5049608945846558,volatility_factor,0.4374591112136841,value_factor,0.03959593549370766
2017-12-14,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.04001677332497078,-0.028407371660824417,-0.04001677332497078,0.4086756110191345,1,quality_factor,0.5127310752868652,volatility_factor,0.4782537817955017,momentum_factor,0.008265048265457153
2017-12-14,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.04103390569171194,-0.02912942031116475,-0.04103390569171194,0.4086756110191345,0,volatility_factor,0.45013427734375,quality_factor,0.4093226492404938,value_factor,0.08224222809076309
2017-12-14,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.13138067083377145,-0.09326537937266599,-0.13138067083377145,0.4086756110191345,0,volatility_factor,0.4530661702156067,quality_factor,0.4215652644634247,value_factor,0.07241912186145782
2017-12-14,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.3661346951084629,-0.25991411844738815,-0.3661346951084629,0.4086756110191345,0,volatility_factor,0.45431116223335266,quality_factor,0.4273700416088104,value_factor,0.06769754737615585
2017-12-15,600109.SH,cp,3,cn_a,SIZE_SMALL,0.02176623136356426,0.018057513233829318,0.02176623136356426,0.20538370311260223,0,volatility_factor,0.3926335275173187,value_factor,0.23527339100837708,quality_factor,0.21285496652126312
2017-12-15,600061.SH,cp,3,cn_a,SIZE_SMALL,0.01755819957667905,0.014566482177012913,0.01755819957667905,0.20538370311260223,0,volatility_factor,0.38874292373657227,value_factor,0.24250195920467377,quality_factor,0.20300421118736267
2017-12-15,600098.SH,cp,3,cn_a,SIZE_SMALL,0.015993451693096107,0.013268349526327973,0.015993451693096107,0.20538370311260223,1,volatility_factor,0.3725064694881439,value_factor,0.2718011438846588,momentum_factor,0.19284243881702423
2017-12-15,600038.SH,cp,3,cn_a,SIZE_SMALL,0.01054198255576432,0.008745748693555187,0.01054198255576432,0.20538370311260223,1,value_factor,0.388582319021225,momentum_factor,0.3029956817626953,volatility_factor,0.2439710795879364
2017-12-15,600023.SH,cp,3,cn_a,SIZE_SMALL,0.00755298571339325,0.006266042899039946,0.00755298571339325,0.20538370311260223,1,volatility_factor,0.3692791759967804,value_factor,0.27851131558418274,momentum_factor,0.1983172446489334
2017-12-15,600007.SH,cp,3,cn_a,SIZE_SMALL,0.006471150120307017,0.0053685397799798674,0.006471150120307017,0.20538370311260223,1,value_factor,0.36310917139053345,volatility_factor,0.3255871534347534,momentum_factor,0.2718032896518707
2017-12-15,600062.SH,cp,3,cn_a,SIZE_SMALL,0.005040770958628674,0.004181880950071573,0.005040770958628674,0.20538370311260223,1,quality_factor,0.460065096616745,volatility_factor,0.399043470621109,momentum_factor,0.08256390690803528
2017-12-15,600095.SH,cp,3,cn_a,SIZE_SMALL,0.004116152706713117,0.0034148071263432177,0.004116152706713117,0.20538370311260223,1,volatility_factor,0.3475453555583954,value_factor,0.3211269974708557,momentum_factor,0.23492570221424103
2017-12-15,600060.SH,cp,3,cn_a,SIZE_SMALL,0.0020214763803752486,0.0016770398090871913,0.0020214763803752486,0.20538370311260223,1,volatility_factor,0.36523154377937317,value_factor,0.28540247678756714,momentum_factor,0.20502910017967224
2017-12-15,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.009871673266786424,-0.008189652479456366,-0.009871673266786424,0.20538370311260223,0,volatility_factor,0.3933398127555847,value_factor,0.23463918268680573,quality_factor,0.21389645338058472
2017-12-15,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.025421138780467943,-0.021089666018883232,-0.025421138780467943,0.20538370311260223,0,volatility_factor,0.3881012201309204,value_factor,0.24390383064746857,quality_factor,0.2011485993862152
2017-12-15,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.0639551639945031,-0.05305793184463109,-0.0639551639945031,0.20538370311260223,0,volatility_factor,0.3859078884124756,value_factor,0.24751920998096466,quality_factor,0.19610154628753662
