trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,0.11839681063064846,0.07483676354337154,0.11839681063064846,0.5820674896240234,0,value_factor,0.5365777611732483,volatility_factor,0.33216047286987305,quality_factor,0.11186730116605759
2017-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,0.01644864648864126,0.01039693097577668,0.01644864648864126,0.5820674896240234,1,value_factor,0.39646458625793457,volatility_factor,0.3448711931705475,quality_factor,0.14544498920440674
2017-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0817003368487835,-0.05164149910456696,-0.0817003368487835,0.5820674896240234,1,volatility_factor,0.34280404448509216,quality_factor,0.2307765781879425,value_factor,0.22820888459682465
2017-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.09256290983814876,-0.05850756079953721,-0.09256290983814876,0.5820674896240234,2,quality_factor,0.3656942546367645,value_factor,0.3619653880596161,volatility_factor,0.17866244912147522
2017-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.19452098817216096,-0.12295365997210944,-0.19452098817216096,0.5820674896240234,2,quality_factor,0.35182201862335205,value_factor,0.23325182497501373,volatility_factor,0.23232382535934448
2017-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24173737464615402,-0.15279839591647423,-0.24173737464615402,0.5820674896240234,0,volatility_factor,0.30683740973472595,value_factor,0.26067787408828735,momentum_factor,0.22114324569702148
2017-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.24475529912831098,-0.15470597855877616,-0.24475529912831098,0.5820674896240234,2,value_factor,0.5210459232330322,quality_factor,0.22488242387771606,volatility_factor,0.1521802544593811
2017-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2920536445516315,-0.18460251946712952,-0.2920536445516315,0.5820674896240234,2,value_factor,0.5300269722938538,momentum_factor,0.22125807404518127,quality_factor,0.18933510780334473
2017-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.33071813732331834,-0.20904173778446905,-0.33071813732331834,0.5820674896240234,0,volatility_factor,0.4061620533466339,momentum_factor,0.37036556005477905,value_factor,0.15523327887058258
2017-12-05,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9674670074341216,0.8112368917146768,0.9674670074341216,0.1925826370716095,2,quality_factor,0.6066684126853943,volatility_factor,0.19215288758277893,momentum_factor,0.16953827440738678
2017-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13760988658946924,0.11538813810521781,0.13760988658946924,0.1925826370716095,0,value_factor,0.4969545900821686,volatility_factor,0.3503388464450836,quality_factor,0.08355429023504257
2017-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,0.11287619966442906,0.09464853753224445,0.11287619966442906,0.1925826370716095,0,value_factor,0.5614607334136963,momentum_factor,0.18285901844501495,volatility_factor,0.16113682091236115
2017-12-05,600060.SH,pca,3,cn_a,SIZE_SMALL,0.09623128618429123,0.08069150564306532,0.09623128618429123,0.1925826370716095,0,value_factor,0.5520389676094055,volatility_factor,0.329006165266037,quality_factor,0.11211860179901123
2017-12-05,600109.SH,pca,3,cn_a,SIZE_SMALL,0.017643233040886448,0.014794139150901248,0.017643233040886448,0.1925826370716095,1,value_factor,0.4376651346683502,volatility_factor,0.3350569009780884,quality_factor,0.1508604884147644
2017-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.06884066602399294,-0.05772402314471169,-0.06884066602399294,0.1925826370716095,2,value_factor,0.3661917746067047,quality_factor,0.3614739179611206,volatility_factor,0.1916801482439041
2017-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.07832504427607741,-0.0656768292600057,-0.07832504427607741,0.1925826370716095,1,volatility_factor,0.35888853669166565,momentum_factor,0.2790968120098114,quality_factor,0.24201756715774536
2017-12-05,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1480085405742792,-0.12410757935937147,-0.1480085405742792,0.1925826370716095,2,quality_factor,0.3255462646484375,volatility_factor,0.24944551289081573,value_factor,0.2204161286354065
2017-12-05,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1704688696499471,-0.14294093223468832,-0.1704688696499471,0.1925826370716095,0,volatility_factor,0.3164527118206024,momentum_factor,0.27996692061424255,quality_factor,0.22025476396083832
2017-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.177619283617499,-0.148936671166287,-0.177619283617499,0.1925826370716095,2,value_factor,0.5105283260345459,quality_factor,0.24885956943035126,volatility_factor,0.17379821836948395
2017-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2059680409859316,-0.17270756736721693,-0.2059680409859316,0.1925826370716095,0,momentum_factor,0.42517638206481934,volatility_factor,0.4116760790348053,quality_factor,0.08402708172798157
2017-12-05,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.21241683138440184,-0.17811498347337357,-0.21241683138440184,0.1925826370716095,2,value_factor,0.5196936726570129,quality_factor,0.2141696959733963,momentum_factor,0.16991250216960907
2017-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0981678127955055,0.8230299468850215,1.0981678127955055,0.334298700094223,2,quality_factor,0.650756299495697,volatility_factor,0.17535050213336945,momentum_factor,0.15976978838443756
2017-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.14710989313658457,0.11025259174756968,0.14710989313658457,0.334298700094223,0,value_factor,0.5348194241523743,volatility_factor,0.34080561995506287,quality_factor,0.09041906893253326
2017-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12527463848372405,0.09388799949876081,0.12527463848372405,0.334298700094223,0,value_factor,0.563019335269928,volatility_factor,0.20333035290241241,momentum_factor,0.13746297359466553
2017-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,0.093700072917492,0.07022420903057969,0.093700072917492,0.334298700094223,0,value_factor,0.5540685653686523,volatility_factor,0.26125624775886536,quality_factor,0.11396125704050064
2017-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,0.014205073675688096,0.010646096977690658,0.014205073675688096,0.334298700094223,1,value_factor,0.5116567015647888,volatility_factor,0.2707371711730957,quality_factor,0.17301690578460693
2017-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.07144475015548436,-0.05354479364678989,-0.07144475015548436,0.334298700094223,2,value_factor,0.39551517367362976,quality_factor,0.30712708830833435,momentum_factor,0.2673317790031433
2017-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11561237711659829,-0.08664654662870155,-0.11561237711659829,0.334298700094223,1,quality_factor,0.6725298166275024,momentum_factor,0.20922662317752838,value_factor,0.10968892276287079
2017-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.17271113141018857,-0.12943962812853738,-0.17271113141018857,0.334298700094223,2,volatility_factor,0.28274980187416077,quality_factor,0.2685627341270447,momentum_factor,0.23551104962825775
2017-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.1885391557007741,-0.14130205738514975,-0.1885391557007741,0.334298700094223,2,value_factor,0.49386030435562134,quality_factor,0.267813503742218,momentum_factor,0.16575300693511963
2017-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19670551203117884,-0.14742239321956813,-0.19670551203117884,0.334298700094223,0,volatility_factor,0.31287500262260437,momentum_factor,0.2545722424983978,value_factor,0.21742874383926392
2017-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2275060970438638,-0.17050611826746132,-0.2275060970438638,0.334298700094223,0,momentum_factor,0.4210421144962311,volatility_factor,0.40866515040397644,quality_factor,0.08860819041728973
2017-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2721073056308943,-0.20393282218892023,-0.2721073056308943,0.334298700094223,2,value_factor,0.44709986448287964,volatility_factor,0.3071242868900299,quality_factor,0.14846915006637573
2017-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0954608093268547,0.8131822574360204,1.0954608093268547,0.347128301858902,2,quality_factor,0.584664523601532,volatility_factor,0.20433688163757324,momentum_factor,0.19125612080097198
2017-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.14962607694176736,0.11107040067783763,0.14962607694176736,0.347128301858902,0,value_factor,0.5108227729797363,volatility_factor,0.3466697931289673,quality_factor,0.08666501939296722
2017-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12469096240191849,0.09256057124505324,0.12469096240191849,0.347128301858902,0,value_factor,0.5627444386482239,volatility_factor,0.20476500689983368,momentum_factor,0.13586905598640442
2017-12-07,600060.SH,pca,3,cn_a,SIZE_SMALL,0.12269451623413656,0.09107856970949488,0.12269451623413656,0.347128301858902,0,value_factor,0.5595842599868774,volatility_factor,0.20455162227153778,momentum_factor,0.1339467167854309
2017-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,0.021532758919650417,0.015984193462718774,0.021532758919650417,0.347128301858902,1,value_factor,0.5164908170700073,volatility_factor,0.24714381992816925,quality_factor,0.16443940997123718
2017-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.09200390062308139,-0.0682963178277185,-0.09200390062308139,0.347128301858902,2,momentum_factor,0.42203083634376526,volatility_factor,0.25353261828422546,value_factor,0.18491309881210327
2017-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.10972503367414248,-0.08145106590824634,-0.10972503367414248,0.347128301858902,1,quality_factor,0.561888575553894,volatility_factor,0.2362103909254074,value_factor,0.12761041522026062
2017-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.15101607002343187,-0.11210222007506733,-0.15101607002343187,0.347128301858902,2,momentum_factor,0.319606751203537,quality_factor,0.2522609829902649,value_factor,0.21451295912265778
2017-12-07,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20244643958525368,-0.15028000212347328,-0.20244643958525368,0.347128301858902,2,volatility_factor,0.375013142824173,momentum_factor,0.35843753814697266,value_factor,0.13717147707939148
2017-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21987743281948152,-0.16321937367093328,-0.21987743281948152,0.347128301858902,0,volatility_factor,0.3504457175731659,momentum_factor,0.29011794924736023,value_factor,0.20922665297985077
2017-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2504874373584397,-0.18594178635716374,-0.2504874373584397,0.347128301858902,0,momentum_factor,0.4157564043998718,volatility_factor,0.41378751397132874,value_factor,0.09585270285606384
2017-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2643205958280271,-0.19621041389362628,-0.2643205958280271,0.347128301858902,2,value_factor,0.5438541769981384,volatility_factor,0.19888052344322205,quality_factor,0.1813591569662094
2017-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,1.3726674763376348,0.8121924106731411,1.3726674763376348,0.6900767087936401,2,quality_factor,0.5836071968078613,volatility_factor,0.20464776456356049,momentum_factor,0.19109363853931427
2017-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.19553997970232867,0.11569887845025872,0.19553997970232867,0.6900767087936401,0,value_factor,0.5107007026672363,volatility_factor,0.3470461964607239,quality_factor,0.08548107743263245
2017-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1652564421377793,0.09778043876821288,0.1652564421377793,0.6900767087936401,0,value_factor,0.565132200717926,volatility_factor,0.23119238018989563,momentum_factor,0.10765258222818375
2017-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.15804037689571165,0.09351077147765635,0.15804037689571165,0.6900767087936401,0,value_factor,0.5617636442184448,volatility_factor,0.25350791215896606,quality_factor,0.10365372151136398
2017-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,0.028868602380882156,0.0170812379288324,0.028868602380882156,0.6900767087936401,1,value_factor,0.5169650316238403,volatility_factor,0.19275258481502533,quality_factor,0.1587408185005188
2017-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1288942379611241,-0.0762653181896859,-0.1288942379611241,0.6900767087936401,1,quality_factor,0.5312904715538025,value_factor,0.2393348515033722,volatility_factor,0.18072055280208588
2017-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.12919660022701196,-0.07644422265261036,-0.12919660022701196,0.6900767087936401,2,momentum_factor,0.4326328933238983,volatility_factor,0.28307464718818665,value_factor,0.14967620372772217
2017-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16836282265014713,-0.09961845031893424,-0.16836282265014713,0.6900767087936401,2,momentum_factor,0.3717396855354309,volatility_factor,0.3093549311161041,quality_factor,0.2087593972682953
2017-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.18543610013265419,-0.10972052284243158,-0.18543610013265419,0.6900767087936401,2,quality_factor,0.7200639247894287,value_factor,0.2572481334209442,momentum_factor,0.020796742290258408
2017-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2482888533005726,-0.1469098130331603,-0.2482888533005726,0.6900767087936401,0,value_factor,0.31420084834098816,quality_factor,0.26728424429893494,volatility_factor,0.26560860872268677
2017-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2754368858406207,-0.16297300850753976,-0.2754368858406207,0.6900767087936401,2,momentum_factor,0.37062132358551025,value_factor,0.31805330514907837,volatility_factor,0.18070222437381744
2017-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3037920596435939,-0.17975045633309605,-0.3037920596435939,0.6900767087936401,0,volatility_factor,0.40430352091789246,momentum_factor,0.3978041410446167,value_factor,0.11149650067090988
2017-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1100845521354379,0.7950851367678536,1.1100845521354379,0.39618319272994995,2,quality_factor,0.5398900508880615,volatility_factor,0.22035206854343414,momentum_factor,0.1965528130531311
2017-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.16165926670091485,0.11578656772354212,0.16165926670091485,0.39618319272994995,0,value_factor,0.5104216933250427,volatility_factor,0.34711986780166626,quality_factor,0.08541900664567947
2017-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.13378011185238303,0.09581844763478276,0.13378011185238303,0.39618319272994995,0,value_factor,0.5641523599624634,volatility_factor,0.2191515862941742,momentum_factor,0.12052512913942337
2017-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.04994386261060575,0.0357717101441328,0.04994386261060575,0.39618319272994995,0,value_factor,0.41479256749153137,momentum_factor,0.39020442962646484,volatility_factor,0.10697814077138901
2017-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,0.015104857183556395,0.010818678105685028,0.015104857183556395,0.39618319272994995,1,value_factor,0.5112899541854858,volatility_factor,0.17590558528900146,quality_factor,0.16457752883434296
2017-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.09509332785184622,-0.06810948898924132,-0.09509332785184622,0.39618319272994995,1,quality_factor,0.40146854519844055,volatility_factor,0.2721940577030182,value_factor,0.25970178842544556
2017-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.12232328237476259,-0.08761262690282426,-0.12232328237476259,0.39618319272994995,2,momentum_factor,0.43886637687683105,volatility_factor,0.31145673990249634,quality_factor,0.145374596118927
2017-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1536486502758446,-0.11004905696936605,-0.1536486502758446,0.39618319272994995,2,quality_factor,0.43148568272590637,value_factor,0.2196144014596939,momentum_factor,0.20869331061840057
2017-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17900714636596504,-0.1282117845681378,-0.17900714636596504,0.39618319272994995,2,momentum_factor,0.3887999355792999,value_factor,0.24088849127292633,volatility_factor,0.24080224335193634
2017-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2314099589465905,-0.16574468900099168,-0.2314099589465905,0.39618319272994995,0,value_factor,0.3303677439689636,volatility_factor,0.3078761100769043,quality_factor,0.1856812834739685
2017-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.23219173424673706,-0.16630462645822686,-0.23219173424673706,0.39618319272994995,2,momentum_factor,0.37575677037239075,value_factor,0.3190849721431732,volatility_factor,0.18340256810188293
2017-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2767105724311602,-0.19819072601570403,-0.2767105724311602,0.39618319272994995,0,volatility_factor,0.40474221110343933,momentum_factor,0.3761926293373108,value_factor,0.14477431774139404
2017-12-12,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9372903850231646,0.7807633359914727,0.9372903850231646,0.20047956705093384,2,quality_factor,0.5173875689506531,volatility_factor,0.22640061378479004,momentum_factor,0.19031913578510284
2017-12-12,600098.SH,pca,3,cn_a,SIZE_SMALL,0.11888446093620485,0.09903081243685777,0.11888446093620485,0.20047956705093384,0,value_factor,0.5653414130210876,volatility_factor,0.22906067967414856,momentum_factor,0.10999027639627457
2017-12-12,600023.SH,pca,3,cn_a,SIZE_SMALL,0.11260636807063852,0.09380115809738357,0.11260636807063852,0.20047956705093384,0,value_factor,0.5674327611923218,volatility_factor,0.3107968270778656,quality_factor,0.09986259043216705
2017-12-12,600060.SH,pca,3,cn_a,SIZE_SMALL,0.07355388298713035,0.06127041947063077,0.07355388298713035,0.20047956705093384,0,value_factor,0.5429089665412903,momentum_factor,0.35000258684158325,quality_factor,0.10495108366012573
2017-12-12,600109.SH,pca,3,cn_a,SIZE_SMALL,0.012497438119031224,0.010410371890159378,0.012497438119031224,0.20047956705093384,1,value_factor,0.5104056000709534,momentum_factor,0.24384193122386932,quality_factor,0.15753455460071564
2017-12-12,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.057425101187566836,-0.047835136569489595,-0.057425101187566836,0.20047956705093384,1,volatility_factor,0.3358013331890106,value_factor,0.2624974846839905,quality_factor,0.23222437500953674
2017-12-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.07452767878443675,-0.062081591832396366,-0.07452767878443675,0.20047956705093384,2,momentum_factor,0.35992875695228577,value_factor,0.2767249047756195,quality_factor,0.23194998502731323
2017-12-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.13305059856562906,-0.11083121181190334,-0.13305059856562906,0.20047956705093384,2,quality_factor,0.49424034357070923,value_factor,0.24635276198387146,momentum_factor,0.1636834293603897
2017-12-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.14106106364183127,-0.11750393302581427,-0.14106106364183127,0.20047956705093384,2,momentum_factor,0.3964434862136841,volatility_factor,0.2725599706172943,value_factor,0.1965036690235138
2017-12-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2078647739585892,-0.17315145545530217,-0.2078647739585892,0.20047956705093384,2,value_factor,0.446780264377594,momentum_factor,0.3099079430103302,quality_factor,0.17952018976211548
2017-12-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21908566699690943,-0.18249846468679648,-0.21908566699690943,0.20047956705093384,0,volatility_factor,0.36406558752059937,momentum_factor,0.2831602096557617,value_factor,0.23630139231681824
2017-12-12,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.27675987429998206,-0.2305411067688422,-0.27675987429998206,0.20047956705093384,0,volatility_factor,0.4111267030239105,momentum_factor,0.3660683333873749,value_factor,0.1678660809993744
2017-12-13,600096.SH,pca,3,cn_a,SIZE_SMALL,1.1209220659423649,0.7944874452613513,1.1209220659423649,0.41087448596954346,2,quality_factor,0.5583011507987976,volatility_factor,0.20993049442768097,momentum_factor,0.17734748125076294
2017-12-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.16041477582953545,0.11369882822659416,0.16041477582953545,0.41087448596954346,0,value_factor,0.5712835192680359,volatility_factor,0.29180702567100525,quality_factor,0.09387154877185822
2017-12-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.1318379387904678,0.09344412993610104,0.1318379387904678,0.41087448596954346,0,value_factor,0.5677375197410583,volatility_factor,0.3205123543739319,quality_factor,0.10030350089073181
2017-12-13,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06644422761646564,0.04709435763224934,0.06644422761646564,0.41087448596954346,0,value_factor,0.4674682319164276,momentum_factor,0.37481504678726196,quality_factor,0.09461436420679092
2017-12-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.014924079753179352,0.010577893286463129,0.014924079753179352,0.41087448596954346,1,value_factor,0.5107419490814209,momentum_factor,0.21814188361167908,quality_factor,0.15920431911945343
2017-12-13,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.0651646966001762,-0.04618745129223557,-0.0651646966001762,0.41087448596954346,1,volatility_factor,0.3348885476589203,value_factor,0.27198338508605957,quality_factor,0.2299150675535202
2017-12-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.1073054268383162,-0.07605596947525536,-0.1073054268383162,0.41087448596954346,2,quality_factor,0.5179699063301086,volatility_factor,0.2456929236650467,value_factor,0.17198844254016876
2017-12-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14606236951134444,-0.10352612579209791,-0.14606236951134444,0.41087448596954346,2,momentum_factor,0.3069388270378113,quality_factor,0.3062939941883087,volatility_factor,0.25568753480911255
2017-12-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17896853192414783,-0.12684936449266204,-0.17896853192414783,0.41087448596954346,2,momentum_factor,0.35523760318756104,value_factor,0.2641952335834503,volatility_factor,0.2054315060377121
2017-12-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24304665755928168,-0.17226667572222887,-0.24304665755928168,0.41087448596954346,0,volatility_factor,0.32654961943626404,value_factor,0.30954790115356445,momentum_factor,0.20477761328220367
2017-12-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.24538017258255063,-0.17392062513195639,-0.24538017258255063,0.41087448596954346,2,momentum_factor,0.37326276302337646,value_factor,0.3436514437198639,volatility_factor,0.1670342981815338
2017-12-13,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3136800505996275,-0.22233023115735817,-0.3136800505996275,0.41087448596954346,0,volatility_factor,0.40761280059814453,momentum_factor,0.36124491691589355,value_factor,0.170912966132164
2017-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,1.076890887406859,0.7852057526747178,1.076890887406859,0.37147608399391174,2,quality_factor,0.5522477030754089,volatility_factor,0.20938310027122498,momentum_factor,0.16603781282901764
2017-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.16146205271956002,0.11772867067280524,0.16146205271956002,0.37147608399391174,0,value_factor,0.5729296803474426,volatility_factor,0.3105629086494446,quality_factor,0.09350257366895676
2017-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.12086709467477699,0.08812920524961085,0.12086709467477699,0.37147608399391174,0,value_factor,0.5653121471405029,volatility_factor,0.2972511053085327,quality_factor,0.10120386630296707
2017-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,0.030199060133870293,0.022019385640437594,0.030199060133870293,0.37147608399391174,1,value_factor,0.5211119055747986,volatility_factor,0.17803320288658142,quality_factor,0.15155714750289917
2017-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.010475863470349468,0.007638385984452656,0.010475863470349468,0.37147608399391174,0,momentum_factor,0.4390701651573181,value_factor,0.2648897171020508,volatility_factor,0.2383422553539276
2017-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08072422013692819,-0.05885937263739594,-0.08072422013692819,0.37147608399391174,1,quality_factor,0.3149632215499878,volatility_factor,0.30289849638938904,value_factor,0.2725561559200287
2017-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1388036486988981,-0.10120748975140899,-0.1388036486988981,0.37147608399391174,2,momentum_factor,0.38355740904808044,volatility_factor,0.312303364276886,quality_factor,0.1868537962436676
2017-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.15077792101681603,-0.10993842769328657,-0.15077792101681603,0.37147608399391174,2,momentum_factor,0.3720134496688843,volatility_factor,0.3431449830532074,quality_factor,0.20034918189048767
2017-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.20695801284653373,-0.15090165972203157,-0.20695801284653373,0.37147608399391174,2,value_factor,0.5034978985786438,quality_factor,0.2540725767612457,volatility_factor,0.12346335500478745
2017-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.22880084068663276,-0.1668281702676161,-0.22880084068663276,0.37147608399391174,2,momentum_factor,0.3730763792991638,value_factor,0.32252368330955505,volatility_factor,0.1795259565114975
2017-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22882288515968907,-0.16684424380604132,-0.22882288515968907,0.37147608399391174,0,value_factor,0.39688774943351746,volatility_factor,0.28558212518692017,quality_factor,0.20314569771289825
2017-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2948472740308351,-0.21498536057534856,-0.2948472740308351,0.37147608399391174,0,volatility_factor,0.4044065475463867,momentum_factor,0.3572821617126465,value_factor,0.17305360734462738
2017-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,1.5046929883284121,0.8337171222188633,1.5046929883284121,0.8048003911972046,2,quality_factor,0.8905567526817322,volatility_factor,0.06022420898079872,value_factor,0.04790352284908295
2017-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.20490660479687883,0.11353422007015143,0.20490660479687883,0.8048003911972046,0,value_factor,0.5723686218261719,volatility_factor,0.3171701729297638,quality_factor,0.09468875825405121
2017-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.18875539340398728,0.10458519087464149,0.18875539340398728,0.8048003911972046,0,value_factor,0.570382297039032,volatility_factor,0.3169378638267517,quality_factor,0.09696110337972641
2017-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0475988362461915,0.026373462948230564,0.0475988362461915,0.8048003911972046,0,momentum_factor,0.42497196793556213,value_factor,0.3137664794921875,volatility_factor,0.19806331396102905
2017-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,0.013537998937430698,0.007501105941389086,0.013537998937430698,0.8048003911972046,1,value_factor,0.5076228380203247,momentum_factor,0.28913864493370056,quality_factor,0.15698547661304474
2017-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.08322926735636359,-0.04611549718312832,-0.08322926735636359,0.8048003911972046,1,value_factor,0.36679551005363464,volatility_factor,0.29749831557273865,quality_factor,0.2815224230289459
2017-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.17581348948873557,-0.09741436800781644,-0.17581348948873557,0.8048003911972046,2,momentum_factor,0.41701579093933105,volatility_factor,0.32744091749191284,quality_factor,0.2544409930706024
2017-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.190083480263444,-0.10532105444489245,-0.190083480263444,0.8048003911972046,2,momentum_factor,0.3566167652606964,volatility_factor,0.27638131380081177,quality_factor,0.218092143535614
2017-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.23251087857483554,-0.128829137952813,-0.23251087857483554,0.8048003911972046,2,value_factor,0.43176034092903137,quality_factor,0.38484418392181396,momentum_factor,0.1336670219898224
2017-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24226987603065253,-0.13423638271152197,-0.24226987603065253,0.8048003911972046,0,momentum_factor,0.3768085837364197,value_factor,0.24177640676498413,volatility_factor,0.2315145581960678
2017-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3220575227446523,-0.17844495397688673,-0.3220575227446523,0.8048003911972046,0,volatility_factor,0.33100324869155884,value_factor,0.32726985216140747,momentum_factor,0.19683365523815155
2017-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.3346115417913254,-0.18540085841258194,-0.3346115417913254,0.8048003911972046,2,value_factor,0.40216064453125,momentum_factor,0.35666269063949585,volatility_factor,0.12105695903301239
