trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4758024686314943,0.2765263810197096,0.4758024686314943,0.7206404805183411,0,value_factor,0.7020568251609802,volatility_factor,0.17380619049072266,quality_factor,0.11521196365356445
2017-11-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4111166799522148,0.23893236201780216,0.4111166799522148,0.7206404805183411,2,value_factor,0.6950415968894958,volatility_factor,0.1725834161043167,quality_factor,0.12349399924278259
2017-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3376819429910827,0.19625363840503438,0.3376819429910827,0.7206404805183411,0,value_factor,0.6809457540512085,volatility_factor,0.17012646794319153,quality_factor,0.140135258436203
2017-11-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.016489137536699058,-0.009583139705588793,-0.016489137536699058,0.7206404805183411,2,value_factor,0.46852537989616394,quality_factor,0.39091402292251587,volatility_factor,0.13310106098651886
2017-11-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07199378267294933,-0.04184127130683069,-0.07199378267294933,0.7206404805183411,0,quality_factor,0.5185015201568604,value_factor,0.3604533076286316,volatility_factor,0.11426382511854172
2017-11-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13168516285888854,-0.07653264520483655,-0.13168516285888854,0.7206404805183411,2,quality_factor,0.9201298952102661,volatility_factor,0.0420670285820961,value_factor,0.033801302313804626
2017-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.27949911921791104,-0.16243900574501854,-0.27949911921791104,0.7206404805183411,1,value_factor,0.5264661312103271,quality_factor,0.3631509244441986,volatility_factor,0.10584230720996857
2017-11-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3523063079492199,-0.20475301153400655,-0.3523063079492199,0.7206404805183411,1,value_factor,0.5729501247406006,quality_factor,0.3013575077056885,volatility_factor,0.12030137330293655
2017-11-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.48086669138927246,-0.27946960070479,-0.48086669138927246,0.7206404805183411,1,value_factor,0.6551575660705566,quality_factor,0.19207549095153809,volatility_factor,0.14587238430976868
2017-11-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5428843587291641,-0.31551296373758386,-0.5428843587291641,0.7206404805183411,1,value_factor,0.6841074228286743,volatility_factor,0.15487737953662872,quality_factor,0.1535910665988922
2017-11-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5588211171602581,-0.32477507233237746,-0.5588211171602581,0.7206404805183411,1,value_factor,0.685949444770813,volatility_factor,0.15545034408569336,quality_factor,0.1511424034833908
2017-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9558485586683342,0.7689715753717056,0.9558485586683342,0.2430219203233719,0,quality_factor,0.8232938647270203,value_factor,0.10228121280670166,volatility_factor,0.0692637637257576
2017-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3404288566659795,0.27387195580138,0.3404288566659795,0.2430219203233719,0,value_factor,0.7019681334495544,volatility_factor,0.17379073798656464,quality_factor,0.11531665176153183
2017-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2883336977120299,0.23196186859481638,0.2883336977120299,0.2430219203233719,2,value_factor,0.6937066912651062,volatility_factor,0.17235074937343597,quality_factor,0.12506994605064392
2017-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23769240507639502,0.1912214037756442,0.23769240507639502,0.2430219203233719,0,value_factor,0.6797500848770142,volatility_factor,0.16991807520389557,quality_factor,0.141546830534935
2017-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013840165998107327,-0.011134289165846165,-0.013840165998107327,0.2430219203233719,2,value_factor,0.46404409408569336,quality_factor,0.39620456099510193,volatility_factor,0.13231997191905975
2017-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.051022573369717016,-0.041047201743224765,-0.051022573369717016,0.2430219203233719,0,quality_factor,0.5159904360771179,value_factor,0.362580269575119,volatility_factor,0.11463455855846405
2017-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08831114251328931,-0.07104552051208632,-0.08831114251328931,0.2430219203233719,2,quality_factor,0.8857449293136597,volatility_factor,0.060043368488550186,value_factor,0.04938242584466934
2017-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19895181560046962,-0.1600549476985077,-0.19895181560046962,0.2430219203233719,1,value_factor,0.5238821506500244,quality_factor,0.366585910320282,volatility_factor,0.10503854602575302
2017-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.253038773549332,-0.2035674192964604,-0.253038773549332,0.2430219203233719,1,value_factor,0.5735662579536438,quality_factor,0.3005385398864746,volatility_factor,0.12049303203821182
2017-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3456874587622868,-0.27810245392953953,-0.3456874587622868,0.2430219203233719,1,value_factor,0.6556946039199829,quality_factor,0.19136150181293488,volatility_factor,0.1460394263267517
2017-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3856418373182745,-0.3102453924134339,-0.3856418373182745,0.2430219203233719,1,value_factor,0.6827696561813354,quality_factor,0.15536946058273315,volatility_factor,0.15446124970912933
2017-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40069242170553593,-0.3223534522954942,-0.40069242170553593,0.2430219203233719,1,value_factor,0.6859937310218811,volatility_factor,0.15546411275863647,quality_factor,0.1510835587978363
2017-12-04,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0909917168400156,0.7805806179734955,1.0909917168400156,0.397666871547699,0,quality_factor,0.819983184337616,value_factor,0.10508545488119125,volatility_factor,0.06975255161523819
2017-12-04,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3907865825717676,0.2795992191426989,0.3907865825717676,0.397666871547699,0,value_factor,0.7021030187606812,volatility_factor,0.17381423711776733,quality_factor,0.11515749990940094
2017-12-04,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.34112969732830506,0.24407080809091733,0.34112969732830506,0.397666871547699,2,value_factor,0.6957219839096069,volatility_factor,0.17270201444625854,quality_factor,0.12269076704978943
2017-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2796817927426036,0.2001061816007999,0.2796817927426036,0.397666871547699,0,value_factor,0.6815583109855652,volatility_factor,0.17023324966430664,quality_factor,0.13941210508346558
2017-12-04,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.012323446415768775,-0.008817155318691258,-0.012323446415768775,0.397666871547699,2,value_factor,0.47081267833709717,quality_factor,0.3882136344909668,volatility_factor,0.13349974155426025
2017-12-04,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05942124303088791,-0.04251459464802282,-0.05942124303088791,0.397666871547699,0,quality_factor,0.5198209881782532,value_factor,0.35933566093444824,volatility_factor,0.11406901478767395
2017-12-04,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11168276742455156,-0.07990656782046902,-0.11168276742455156,0.397666871547699,2,quality_factor,0.8904181122779846,value_factor,0.0757962092757225,volatility_factor,0.030427126213908195
2017-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23017060494400313,-0.16468201387166886,-0.23017060494400313,0.397666871547699,1,value_factor,0.5277954936027527,quality_factor,0.36138370633125305,volatility_factor,0.10625580698251724
2017-12-04,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2887778201729015,-0.20661418950136493,-0.2887778201729015,0.397666871547699,1,value_factor,0.572627604007721,quality_factor,0.30178630352020264,volatility_factor,0.12020104378461838
2017-12-04,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39396963550513897,-0.2818766236247145,-0.39396963550513897,0.397666871547699,1,value_factor,0.6548759341239929,quality_factor,0.19244979321956635,volatility_factor,0.14578479528427124
2017-12-04,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4475439192535969,-0.3202078472906327,-0.4475439192535969,0.397666871547699,1,value_factor,0.6847944259643555,volatility_factor,0.1550910770893097,quality_factor,0.15267784893512726
2017-12-04,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4584550560156084,-0.32801452606281734,-0.4584550560156084,0.397666871547699,1,value_factor,0.6859263777732849,volatility_factor,0.15544316172599792,quality_factor,0.15117311477661133
2017-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8768822007458832,0.7663334567422599,0.8768822007458832,0.14425669610500336,0,quality_factor,0.8204538226127625,value_factor,0.10468676686286926,volatility_factor,0.06968305259943008
2017-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31383791458226623,0.2742722953368595,0.31383791458226623,0.14425669610500336,0,value_factor,0.7020837664604187,volatility_factor,0.1738108992576599,quality_factor,0.11518017202615738
2017-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27279907352053323,0.238407230559877,0.27279907352053323,0.14425669610500336,2,value_factor,0.6954400539398193,volatility_factor,0.17265285551548004,quality_factor,0.123023621737957
2017-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2238297449370048,0.19561147667658202,0.2238297449370048,0.14425669610500336,0,value_factor,0.6813041567802429,volatility_factor,0.17018894851207733,quality_factor,0.13971206545829773
2017-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01030432479751245,-0.00900525616183774,-0.01030432479751245,0.14425669610500336,2,value_factor,0.4698645770549774,quality_factor,0.38933295011520386,volatility_factor,0.13333448767662048
2017-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.047623464862125674,-0.041619563515821155,-0.047623464862125674,0.14425669610500336,0,quality_factor,0.5192708969116211,value_factor,0.35980162024497986,volatility_factor,0.11415023356676102
2017-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08851315168179794,-0.07735427796090162,-0.08851315168179794,0.14425669610500336,2,quality_factor,0.9025582075119019,value_factor,0.058637190610170364,volatility_factor,0.03518315777182579
2017-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1846438477097937,-0.16136575467181066,-0.1846438477097937,0.14425669610500336,1,value_factor,0.5272436141967773,quality_factor,0.3621174097061157,volatility_factor,0.10608414560556412
2017-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23210879129149153,-0.20284678172207904,-0.23210879129149153,0.14425669610500336,1,value_factor,0.5727619528770447,quality_factor,0.3016076683998108,volatility_factor,0.12024285644292831
2017-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31672041676150076,-0.2767913997926244,-0.31672041676150076,0.14425669610500336,1,value_factor,0.6549932956695557,quality_factor,0.19229380786418915,volatility_factor,0.14582128822803497
2017-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3588641397712411,-0.31362205379218244,-0.3588641397712411,0.14425669610500336,1,value_factor,0.6845093369483948,volatility_factor,0.1550024002790451,quality_factor,0.15305684506893158
2017-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3683545594617489,-0.3219160140540914,-0.3683545594617489,0.14425669610500336,1,value_factor,0.6859359741210938,volatility_factor,0.1554461419582367,quality_factor,0.1511603146791458
2017-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0150264405063922,0.7705789165546301,1.0150264405063922,0.3172258138656616,0,quality_factor,0.8237772583961487,value_factor,0.10187171399593353,volatility_factor,0.06919238716363907
2017-12-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3612053397250813,0.2742167181381393,0.3612053397250813,0.3172258138656616,0,value_factor,0.7019485235214233,volatility_factor,0.17378731071949005,quality_factor,0.11533983051776886
2017-12-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3045639515195807,0.23121620326113798,0.3045639515195807,0.3172258138656616,2,value_factor,0.6934060454368591,volatility_factor,0.1722983419895172,quality_factor,0.12542489171028137
2017-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2512787344468306,0.19076359710063917,0.2512787344468306,0.3172258138656616,0,value_factor,0.6794819235801697,volatility_factor,0.16987131536006927,quality_factor,0.14186346530914307
2017-12-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.015165046616401535,-0.011512867768584557,-0.015165046616401535,0.3172258138656616,2,value_factor,0.46303585171699524,quality_factor,0.3973948359489441,volatility_factor,0.13214422762393951
2017-12-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.054021809682272354,-0.041011806110703666,-0.054021809682272354,0.3172258138656616,0,quality_factor,0.5154386162757874,value_factor,0.36304771900177,volatility_factor,0.11471603065729141
2017-12-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0923118800387988,-0.07008052762638411,-0.0923118800387988,0.3172258138656616,2,quality_factor,0.8661749958992004,value_factor,0.06595894694328308,volatility_factor,0.06293269246816635
2017-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2108528662901016,-0.1600734392467696,-0.2108528662901016,0.3172258138656616,1,value_factor,0.5233044624328613,quality_factor,0.36735376715660095,volatility_factor,0.10485886037349701
2017-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.268709729523684,-0.2039967078500396,-0.268709729523684,0.3172258138656616,1,value_factor,0.5737020373344421,quality_factor,0.30035799741744995,volatility_factor,0.12053526937961578
2017-12-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36716934251314676,-0.2787444177362537,-0.36716934251314676,0.3172258138656616,1,value_factor,0.6558128595352173,quality_factor,0.19120430946350098,volatility_factor,0.1460762321949005
2017-12-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40852335818239544,-0.31013919852018557,-0.40852335818239544,0.3172258138656616,1,value_factor,0.6824702024459839,quality_factor,0.15576757490634918,volatility_factor,0.1543681025505066
2017-12-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.42535020318741656,-0.3229136558895256,-0.42535020318741656,0.3172258138656616,1,value_factor,0.6860035061836243,volatility_factor,0.15546715259552002,quality_factor,0.15107056498527527
2017-12-07,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2007817814233714,0.7769016202279537,1.2007817814233714,0.5456033945083618,0,quality_factor,0.8187353014945984,value_factor,0.10614243894815445,volatility_factor,0.06993678212165833
2017-12-07,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4310454076675583,0.2788848738292715,0.4310454076675583,0.5456033945083618,0,value_factor,0.7021539211273193,volatility_factor,0.17382311820983887,quality_factor,0.11509733647108078
2017-12-07,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3804991468185295,0.24618161953478482,0.3804991468185295,0.5456033945083618,2,value_factor,0.6964622735977173,volatility_factor,0.17283104360103607,quality_factor,0.12181676924228668
2017-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3113395941399728,0.20143563041216422,0.3113395941399728,0.5456033945083618,0,value_factor,0.6822272539138794,volatility_factor,0.1703498363494873,quality_factor,0.13862238824367523
2017-12-07,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.012108198816680547,-0.007833962360397132,-0.012108198816680547,0.5456033945083618,2,value_factor,0.47330403327941895,quality_factor,0.38527238368988037,volatility_factor,0.13393399119377136
2017-12-07,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06589743217108292,-0.04263540854349903,-0.06589743217108292,0.5456033945083618,0,quality_factor,0.5212883949279785,value_factor,0.35809269547462463,volatility_factor,0.113852359354496
2017-12-07,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12748285547266527,-0.08248096240317593,-0.12748285547266527,0.5456033945083618,2,quality_factor,0.859643816947937,value_factor,0.11929259449243546,volatility_factor,0.018371038138866425
2017-12-07,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.254628078572813,-0.16474347784012675,-0.254628078572813,0.5456033945083618,1,value_factor,0.5292515754699707,quality_factor,0.35944801568984985,volatility_factor,0.10670873522758484
2017-12-07,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3178229841047927,-0.20563036108360025,-0.3178229841047927,0.5456033945083618,1,value_factor,0.572269856929779,quality_factor,0.30226194858551025,volatility_factor,0.12008976936340332
2017-12-07,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4333676106622371,-0.28038733105919855,-0.4333676106622371,0.5456033945083618,1,value_factor,0.6545633673667908,quality_factor,0.19286535680294037,volatility_factor,0.14568756520748138
2017-12-07,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.49567305264831485,-0.3206987344939046,-0.49567305264831485,0.5456033945083618,1,value_factor,0.6855459213256836,volatility_factor,0.1553248167037964,quality_factor,0.1516788750886917
2017-12-07,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5050561940793911,-0.3267695942399528,-0.5050561940793911,0.5456033945083618,1,value_factor,0.6859008073806763,volatility_factor,0.1554352045059204,quality_factor,0.1512070745229721
2017-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.0831223934012304,0.7507596451823927,1.0831223934012304,0.44270196557044983,0,quality_factor,0.8133467435836792,value_factor,0.11070677638053894,volatility_factor,0.07073235511779785
2017-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3924956403253144,0.27205594627301916,0.3924956403253144,0.44270196557044983,0,value_factor,0.7023749947547913,volatility_factor,0.17386165261268616,quality_factor,0.11483638733625412
2017-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36313823305874127,0.25170703944844863,0.36313823305874127,0.44270196557044983,2,value_factor,0.6995445489883423,volatility_factor,0.17336830496788025,quality_factor,0.1181778684258461
2017-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2947160765160957,0.20428064121171513,0.2947160765160957,0.44270196557044983,0,value_factor,0.6850395798683167,volatility_factor,0.1708400398492813,quality_factor,0.13530214130878448
2017-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0051692700742777915,-0.003583047853557883,-0.0051692700742777915,0.44270196557044983,2,value_factor,0.4837047755718231,quality_factor,0.3729935586452484,volatility_factor,0.13574686646461487
2017-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.061402604341514073,-0.04256083867304297,-0.061402604341514073,0.44270196557044983,0,quality_factor,0.5277791023254395,value_factor,0.3525948226451874,volatility_factor,0.11289406567811966
2017-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13301919764659503,-0.09220144116308583,-0.13301919764659503,0.44270196557044983,2,quality_factor,0.7097163796424866,value_factor,0.2653908431529999,volatility_factor,0.024660514667630196
2017-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23479533533415975,-0.1627469469008159,-0.23479533533415975,0.44270196557044983,1,value_factor,0.5354238748550415,quality_factor,0.35124292969703674,volatility_factor,0.10862865298986435
2017-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.28661965633536274,-0.19866865721141483,-0.28661965633536274,0.44270196557044983,1,value_factor,0.5706992149353027,quality_factor,0.3043498694896698,volatility_factor,0.11960122734308243
2017-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.38992168595822757,-0.270271825587192,-0.38992168595822757,0.44270196557044983,1,value_factor,0.6531872749328613,quality_factor,0.1946946680545807,volatility_factor,0.14525951445102692
2017-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4574070705463525,-0.31704890608801917,-0.4574070705463525,0.44270196557044983,1,value_factor,0.6857893466949463,volatility_factor,0.15540055930614471,quality_factor,0.15135523676872253
2017-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4593227625486843,-0.31837675625224027,-0.4593227625486843,0.44270196557044983,1,value_factor,0.6887199282646179,volatility_factor,0.15631213784217834,quality_factor,0.14745944738388062
2017-12-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9415733766589164,0.7509556511115603,0.9415733766589164,0.2538335621356964,0,quality_factor,0.8158460855484009,value_factor,0.10858972370624542,volatility_factor,0.070363350212574
2017-12-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3397060152324337,0.2709339050776889,0.3397060152324337,0.2538335621356964,0,value_factor,0.7022722363471985,volatility_factor,0.17384374141693115,quality_factor,0.11495764553546906
2017-12-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30759694089061895,0.245325183095226,0.30759694089061895,0.2538335621356964,2,value_factor,0.6981375813484192,volatility_factor,0.1731230616569519,quality_factor,0.11983898282051086
2017-12-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25056721694715217,0.19984089632763977,0.25056721694715217,0.2538335621356964,0,value_factor,0.6837502717971802,volatility_factor,0.1706153154373169,quality_factor,0.13682429492473602
2017-12-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.00682797068666891,-0.0054456756105111595,-0.00682797068666891,0.2538335621356964,2,value_factor,0.4789513945579529,quality_factor,0.37860533595085144,volatility_factor,0.13491834700107574
2017-12-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05258192632111779,-0.041936927801941346,-0.05258192632111779,0.2538335621356964,0,quality_factor,0.5247370004653931,value_factor,0.3551716208457947,volatility_factor,0.11334320902824402
2017-12-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10832009632275723,-0.08639113050452113,-0.10832009632275723,0.2538335621356964,2,quality_factor,0.7847260236740112,value_factor,0.2072821408510208,volatility_factor,0.006707410328090191
2017-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20203441177984552,-0.16113336146295362,-0.20203441177984552,0.2538335621356964,1,value_factor,0.5325841307640076,quality_factor,0.3550179898738861,volatility_factor,0.10774532705545425
2017-12-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.24918730570779543,-0.1987403425429689,-0.24918730570779543,0.2538335621356964,1,value_factor,0.571432888507843,quality_factor,0.30337443947792053,volatility_factor,0.1198294386267662
2017-12-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33936287397699977,-0.2706602313829079,-0.33936287397699977,0.2538335621356964,1,value_factor,0.6538308262825012,quality_factor,0.19383908808231354,volatility_factor,0.14545971155166626
2017-12-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39433761921754185,-0.31450556158255133,-0.39433761921754185,0.2538335621356964,1,value_factor,0.6872618794441223,volatility_factor,0.1558585911989212,quality_factor,0.14939770102500916
2017-12-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39688404840422353,-0.31653647646958805,-0.39688404840422353,0.2538335621356964,1,value_factor,0.6858412623405457,volatility_factor,0.15541668236255646,quality_factor,0.15128622949123383
2017-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9493371166855388,0.7764217841951806,0.9493371166855388,0.22270801663398743,0,quality_factor,0.8187404870986938,value_factor,0.10613806545734406,volatility_factor,0.06993602216243744
2017-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3407810993850087,0.27871012789247884,0.3407810993850087,0.22270801663398743,0,value_factor,0.702153742313385,volatility_factor,0.17382308840751648,quality_factor,0.11509757488965988
2017-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.30080580934638707,0.24601606645741178,0.30080580934638707,0.22270801663398743,2,value_factor,0.6964592337608337,volatility_factor,0.1728305071592331,quality_factor,0.1218203455209732
2017-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2461333276674238,0.20130180739656028,0.2461333276674238,0.22270801663398743,0,value_factor,0.682224452495575,volatility_factor,0.1703493595123291,quality_factor,0.1386256366968155
2017-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.009577500040494213,-0.00783302321048205,-0.009577500040494213,0.22270801663398743,2,value_factor,0.47329384088516235,quality_factor,0.3852844834327698,volatility_factor,0.1339322179555893
2017-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.052096830934893354,-0.04260774567269243,-0.052096830934893354,0.22270801663398743,0,quality_factor,0.5212823748588562,value_factor,0.3580978810787201,volatility_factor,0.11385326087474823
2017-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1007729019848318,-0.08241779972825646,-0.1007729019848318,0.22270801663398743,2,quality_factor,0.859766960144043,value_factor,0.11911855638027191,volatility_factor,0.018419276922941208
2017-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.20130451425796042,-0.16463825903320511,-0.20130451425796042,0.22270801663398743,1,value_factor,0.5292455554008484,quality_factor,0.35945600271224976,volatility_factor,0.10670686513185501
2017-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2512706479698528,-0.20550339956554667,-0.2512706479698528,0.22270801663398743,1,value_factor,0.5722712874412537,quality_factor,0.3022599518299103,volatility_factor,0.12009021639823914
2017-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3426209006150191,-0.2802148217767298,-0.3426209006150191,0.22270801663398743,1,value_factor,0.6545646786689758,quality_factor,0.19286364316940308,volatility_factor,0.14568795263767242
2017-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3918685923910828,-0.3204923797108008,-0.3918685923910828,0.22270801663398743,1,value_factor,0.6855428218841553,volatility_factor,0.15532386302947998,quality_factor,0.1516829878091812
2017-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39929549908281176,-0.3265665255998563,-0.39929549908281176,0.22270801663398743,1,value_factor,0.6859009265899658,volatility_factor,0.155435249209404,quality_factor,0.15120694041252136
2017-12-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.9852324323691871,0.7615756539934986,0.9852324323691871,0.2936764061450958,0,quality_factor,0.8152745366096497,value_factor,0.10907389223575592,volatility_factor,0.07044774293899536
