trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-01,600050.SH,cp,3,cn_a,SIZE_LARGE,0.07669126051083572,0.03988908274073396,0.07669126051083572,0.9226127862930298,0,quality_factor,0.5134789943695068,value_factor,0.22649401426315308,volatility_factor,0.17143890261650085
2025-12-01,600036.SH,cp,3,cn_a,SIZE_LARGE,0.05704675011863132,0.029671471304745966,0.05704675011863132,0.9226127862930298,2,value_factor,0.5516636967658997,quality_factor,0.2477985918521881,momentum_factor,0.12978899478912354
2025-12-01,600019.SH,cp,3,cn_a,SIZE_LARGE,0.056313200644341685,0.029289933493534388,0.056313200644341685,0.9226127862930298,1,quality_factor,0.506371796131134,value_factor,0.2692842185497284,volatility_factor,0.15199615061283112
2025-12-01,600030.SH,cp,3,cn_a,SIZE_LARGE,0.021874751134399104,0.011377616590481325,0.021874751134399104,0.9226127862930298,2,quality_factor,0.6134070754051208,volatility_factor,0.21639859676361084,momentum_factor,0.15224900841712952
2025-12-01,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06262095976199869,-0.03257076006590881,-0.06262095976199869,0.9226127862930298,1,value_factor,0.7330828905105591,quality_factor,0.1199641153216362,momentum_factor,0.11240881681442261
2025-12-01,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.1442132506579709,-0.0750089938473919,-0.1442132506579709,0.9226127862930298,2,value_factor,0.7244799733161926,quality_factor,0.131611630320549,volatility_factor,0.10176818817853928
2025-12-01,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.20992083690405292,-0.10918518715814803,-0.20992083690405292,0.9226127862930298,2,value_factor,0.6898695230484009,quality_factor,0.19634227454662323,volatility_factor,0.0599246472120285
2025-12-01,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.22160196901224993,-0.11526084222061087,-0.22160196901224993,0.9226127862930298,1,quality_factor,0.4164595901966095,value_factor,0.3434949517250061,volatility_factor,0.17345528304576874
2025-12-01,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.25597518110273837,-0.13313922747610638,-0.25597518110273837,0.9226127862930298,0,quality_factor,0.42440471053123474,value_factor,0.34832850098609924,volatility_factor,0.1650376170873642
2025-12-01,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2701636077125188,-0.14051899042730207,-0.2701636077125188,0.9226127862930298,1,value_factor,0.48792415857315063,quality_factor,0.39833903312683105,volatility_factor,0.10365713387727737
2025-12-01,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2885977051735336,-0.15010703519244556,-0.2885977051735336,0.9226127862930298,0,value_factor,0.5710757374763489,quality_factor,0.3207958936691284,volatility_factor,0.09888985753059387
2025-12-02,600028.SH,cp,3,cn_a,SIZE_LARGE,0.10942340170929225,0.0929760565177421,0.10942340170929225,0.17689867317676544,0,quality_factor,0.4422758221626282,value_factor,0.35821962356567383,volatility_factor,0.14666524529457092
2025-12-02,600011.SH,cp,3,cn_a,SIZE_LARGE,0.0946453329635573,0.08041926762740138,0.0946453329635573,0.17689867317676544,2,value_factor,0.47485896944999695,quality_factor,0.3501731753349304,volatility_factor,0.14539191126823425
2025-12-02,600018.SH,cp,3,cn_a,SIZE_LARGE,0.09011459333309552,0.07656953989669041,0.09011459333309552,0.17689867317676544,2,value_factor,0.5041391849517822,quality_factor,0.3457772433757782,volatility_factor,0.13175539672374725
2025-12-02,600050.SH,cp,3,cn_a,SIZE_LARGE,0.052024214745990296,0.0442044960671661,0.052024214745990296,0.17689867317676544,0,quality_factor,0.514853835105896,value_factor,0.22478410601615906,volatility_factor,0.17144005000591278
2025-12-02,600019.SH,cp,3,cn_a,SIZE_LARGE,0.03741056105039958,0.031787409130482336,0.03741056105039958,0.17689867317676544,1,quality_factor,0.5081667304039001,value_factor,0.27045923471450806,volatility_factor,0.15004697442054749
2025-12-02,600036.SH,cp,3,cn_a,SIZE_LARGE,0.03575259736840813,0.03037865266163541,0.03575259736840813,0.17689867317676544,2,value_factor,0.49154868721961975,quality_factor,0.2900261878967285,momentum_factor,0.13201622664928436
2025-12-02,600030.SH,cp,3,cn_a,SIZE_LARGE,0.016472462978337894,0.013996500062475204,0.016472462978337894,0.17689867317676544,2,quality_factor,0.6182645559310913,volatility_factor,0.2183382213115692,momentum_factor,0.1525488644838333
2025-12-02,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.038999644901142855,-0.03313763904117968,-0.038999644901142855,0.17689867317676544,1,value_factor,0.7486311793327332,momentum_factor,0.151576429605484,volatility_factor,0.09105921536684036
2025-12-02,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.09581452745213115,-0.0814127214147245,-0.09581452745213115,0.17689867317676544,2,value_factor,0.7618728280067444,volatility_factor,0.09346982836723328,quality_factor,0.09031412750482559
2025-12-02,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1354244363973987,-0.11506889619296731,-0.1354244363973987,0.17689867317676544,2,value_factor,0.7518206238746643,quality_factor,0.13338391482830048,momentum_factor,0.07882382720708847
2025-12-02,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.15208679878544987,-0.1292267520346852,-0.15208679878544987,0.17689867317676544,1,quality_factor,0.4140307903289795,value_factor,0.34530335664749146,volatility_factor,0.1741473525762558
2025-12-02,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.1738344644076943,-0.1477055431930398,-0.1738344644076943,0.17689867317676544,0,quality_factor,0.42131149768829346,value_factor,0.3519952893257141,volatility_factor,0.16513830423355103
2025-12-02,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.17491477216397,-0.14862347074267762,-0.17491477216397,0.17689867317676544,1,value_factor,0.5248340964317322,quality_factor,0.38158348202705383,volatility_factor,0.0909959226846695
2025-12-02,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.18777785673256928,-0.15955311521690002,-0.18777785673256928,0.17689867317676544,0,value_factor,0.6058332920074463,quality_factor,0.286001056432724,volatility_factor,0.08446475863456726
2025-12-03,600028.SH,cp,3,cn_a,SIZE_LARGE,0.16438452160338912,0.110583311988385,0.16438452160338912,0.48652201890945435,0,quality_factor,0.4395732581615448,value_factor,0.34980371594429016,volatility_factor,0.15340536832809448
2025-12-03,600018.SH,cp,3,cn_a,SIZE_LARGE,0.1149830458191407,0.07735038497037336,0.1149830458191407,0.48652201890945435,2,value_factor,0.6051642894744873,quality_factor,0.2731803059577942,volatility_factor,0.10994815826416016
2025-12-03,600011.SH,cp,3,cn_a,SIZE_LARGE,0.10580541595349423,0.0711764903916895,0.10580541595349423,0.48652201890945435,2,value_factor,0.6627308130264282,quality_factor,0.2096068114042282,volatility_factor,0.09716488420963287
2025-12-03,600050.SH,cp,3,cn_a,SIZE_LARGE,0.07987322494115644,0.053731614552475326,0.07987322494115644,0.48652201890945435,0,quality_factor,0.5158331394195557,value_factor,0.21586042642593384,volatility_factor,0.17585235834121704
2025-12-03,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06693808356640006,0.04502999982435812,0.06693808356640006,0.48652201890945435,1,quality_factor,0.5034435987472534,value_factor,0.24401989579200745,volatility_factor,0.16854238510131836
2025-12-03,600036.SH,cp,3,cn_a,SIZE_LARGE,0.04034489509119661,0.02714046357583873,0.04034489509119661,0.48652201890945435,2,value_factor,0.38480913639068604,quality_factor,0.36890149116516113,momentum_factor,0.1348455399274826
2025-12-03,600030.SH,cp,3,cn_a,SIZE_LARGE,0.021462287972747914,0.014437921914577717,0.021462287972747914,0.48652201890945435,2,quality_factor,0.6051133275032043,volatility_factor,0.20308652520179749,momentum_factor,0.1485804170370102
2025-12-03,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.07645629394577218,-0.05143300673575513,-0.07645629394577218,0.48652201890945435,2,value_factor,0.44468697905540466,quality_factor,0.3366931974887848,momentum_factor,0.12978149950504303
2025-12-03,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.08259040597783915,-0.055559492721159384,-0.08259040597783915,0.48652201890945435,1,value_factor,0.5660600066184998,quality_factor,0.322965532541275,volatility_factor,0.10629921406507492
2025-12-03,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.1437560064129713,-0.09670627837896223,-0.1437560064129713,0.48652201890945435,1,value_factor,0.5198734402656555,quality_factor,0.3228139877319336,volatility_factor,0.13907882571220398
2025-12-03,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.19761114732355237,-0.13293523589518158,-0.19761114732355237,0.48652201890945435,0,value_factor,0.44022688269615173,quality_factor,0.3780095875263214,volatility_factor,0.14542175829410553
2025-12-03,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.20242549574251348,-0.13617390209101268,-0.20242549574251348,0.48652201890945435,2,value_factor,0.7458831071853638,quality_factor,0.1292085498571396,momentum_factor,0.0675656720995903
2025-12-03,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.29101827561900184,-0.1957712590771953,-0.29101827561900184,0.48652201890945435,0,value_factor,0.5797111988067627,quality_factor,0.3037291467189789,volatility_factor,0.11104175448417664
2025-12-03,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3170098765106348,-0.21325610060875816,-0.3170098765106348,0.48652201890945435,1,quality_factor,0.41228851675987244,value_factor,0.4079173505306244,volatility_factor,0.13954003155231476
2025-12-04,600028.SH,cp,3,cn_a,SIZE_LARGE,0.20509106900509808,0.1419826588431195,0.20509106900509808,0.44447967410087585,0,quality_factor,0.44644787907600403,value_factor,0.34089842438697815,volatility_factor,0.15361446142196655
2025-12-04,600018.SH,cp,3,cn_a,SIZE_LARGE,0.15595855595212932,0.10796867240896925,0.15595855595212932,0.44447967410087585,2,value_factor,0.5126256942749023,quality_factor,0.3415798246860504,volatility_factor,0.1298821121454239
2025-12-04,600011.SH,cp,3,cn_a,SIZE_LARGE,0.15053280506116057,0.10421247502086642,0.15053280506116057,0.44447967410087585,2,value_factor,0.5331815481185913,quality_factor,0.3220670819282532,volatility_factor,0.13199113309383392
2025-12-04,600050.SH,cp,3,cn_a,SIZE_LARGE,0.09565396563877006,0.0662203597463494,0.09565396563877006,0.44447967410087585,0,quality_factor,0.5130323767662048,value_factor,0.2225806564092636,volatility_factor,0.1739969402551651
2025-12-04,600019.SH,cp,3,cn_a,SIZE_LARGE,0.07784506165941878,0.05389141948417128,0.07784506165941878,0.44447967410087585,1,quality_factor,0.5026490688323975,value_factor,0.2526988387107849,volatility_factor,0.16413885354995728
2025-12-04,600036.SH,cp,3,cn_a,SIZE_LARGE,0.06538842932344087,0.04526780760349325,0.06538842932344087,0.44447967410087585,2,value_factor,0.5177168846130371,quality_factor,0.2744690775871277,momentum_factor,0.13023090362548828
2025-12-04,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02235592884397085,0.015476803712479874,0.02235592884397085,0.44447967410087585,2,quality_factor,0.6006879210472107,volatility_factor,0.2050388604402542,momentum_factor,0.14948131144046783
2025-12-04,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09854525113852601,-0.06822197007839026,-0.09854525113852601,0.44447967410087585,1,value_factor,0.562670111656189,quality_factor,0.3324871063232422,volatility_factor,0.09625651687383652
2025-12-04,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.134472055826306,-0.09309376619342077,-0.134472055826306,0.44447967410087585,2,value_factor,0.7363563776016235,quality_factor,0.14493754506111145,momentum_factor,0.11518421024084091
2025-12-04,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.21260869888463169,-0.14718704479552844,-0.21260869888463169,0.44447967410087585,1,value_factor,0.4097519516944885,quality_factor,0.3842165768146515,volatility_factor,0.15845422446727753
2025-12-04,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.2679545933993528,-0.1855024980103907,-0.2679545933993528,0.44447967410087585,2,value_factor,0.6479843258857727,quality_factor,0.23397423326969147,volatility_factor,0.08533874154090881
2025-12-04,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.27168139420207876,-0.18808252789426905,-0.27168139420207876,0.44447967410087585,0,quality_factor,0.408439040184021,value_factor,0.3841058611869812,volatility_factor,0.15590979158878326
2025-12-04,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.37313633062951573,-0.2583188463093293,-0.37313633062951573,0.44447967410087585,0,value_factor,0.5267699956893921,quality_factor,0.34502914547920227,volatility_factor,0.11933132261037827
2025-12-04,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.38189084065176776,-0.26437951299685425,-0.38189084065176776,0.44447967410087585,1,quality_factor,0.41960573196411133,value_factor,0.40628939867019653,volatility_factor,0.13526810705661774
2025-12-05,600028.SH,cp,3,cn_a,SIZE_LARGE,0.17168365850870904,0.11633388947464575,0.17168365850870904,0.47578373551368713,0,quality_factor,0.44587916135787964,value_factor,0.3371869623661041,volatility_factor,0.15614371001720428
2025-12-05,600018.SH,cp,3,cn_a,SIZE_LARGE,0.12295262095158349,0.08331344252938289,0.12295262095158349,0.47578373551368713,2,value_factor,0.547257661819458,quality_factor,0.32190951704978943,volatility_factor,0.12404460459947586
2025-12-05,600011.SH,cp,3,cn_a,SIZE_LARGE,0.11219969286616856,0.07602719316655247,0.11219969286616856,0.47578373551368713,2,value_factor,0.6066833138465881,quality_factor,0.2698116600513458,volatility_factor,0.11277056485414505
2025-12-05,600050.SH,cp,3,cn_a,SIZE_LARGE,0.08051584304792564,0.054558024144273215,0.08051584304792564,0.47578373551368713,0,quality_factor,0.5132433176040649,value_factor,0.21950966119766235,volatility_factor,0.17560508847236633
2025-12-05,600019.SH,cp,3,cn_a,SIZE_LARGE,0.06922816142342716,0.04690942253631772,0.06922816142342716,0.47578373551368713,1,quality_factor,0.5012648701667786,value_factor,0.24467793107032776,volatility_factor,0.16971519589424133
2025-12-05,600036.SH,cp,3,cn_a,SIZE_LARGE,0.05021539183714227,0.034026254418453,0.05021539183714227,0.47578373551368713,2,value_factor,0.4760921001434326,quality_factor,0.30528998374938965,momentum_factor,0.13131624460220337
2025-12-05,600030.SH,cp,3,cn_a,SIZE_LARGE,0.017058838547968618,0.011559172581964395,0.017058838547968618,0.47578373551368713,2,quality_factor,0.5939486026763916,volatility_factor,0.197971373796463,momentum_factor,0.14768388867378235
2025-12-05,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.08726054742608895,-0.0591282767849962,-0.08726054742608895,0.47578373551368713,2,value_factor,0.5175173878669739,quality_factor,0.28419381380081177,momentum_factor,0.12747015058994293
2025-12-05,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.09212478627985253,-0.06242431456813387,-0.09212478627985253,0.47578373551368713,1,value_factor,0.4844708740711212,quality_factor,0.3685327470302582,volatility_factor,0.12683194875717163
2025-12-05,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.14514514849856677,-0.09835123394901774,-0.14514514849856677,0.47578373551368713,1,value_factor,0.5003281235694885,quality_factor,0.3389292061328888,volatility_factor,0.13880746066570282
2025-12-05,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.20281802534214555,-0.1374307254899404,-0.20281802534214555,0.47578373551368713,0,value_factor,0.4213845729827881,quality_factor,0.39099007844924927,volatility_factor,0.14697730541229248
2025-12-05,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.22491808547493566,-0.1524058604282526,-0.22491808547493566,0.47578373551368713,2,value_factor,0.640656054019928,quality_factor,0.23836681246757507,volatility_factor,0.09387972205877304
2025-12-05,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.31672301615055964,-0.21461343889678686,-0.31672301615055964,0.47578373551368713,0,value_factor,0.5101283192634583,quality_factor,0.3481132984161377,volatility_factor,0.12666527926921844
2025-12-05,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.3412177657076098,-0.23121122992961513,-0.3412177657076098,0.47578373551368713,1,quality_factor,0.42597031593322754,value_factor,0.37817147374153137,volatility_factor,0.1468391716480255
2025-12-08,600028.SH,cp,3,cn_a,SIZE_LARGE,0.1232805339702462,0.09806756349956398,0.1232805339702462,0.25709792971611023,0,quality_factor,0.4467371106147766,value_factor,0.33504119515419006,volatility_factor,0.1567620038986206
2025-12-08,600018.SH,cp,3,cn_a,SIZE_LARGE,0.08809983427405181,0.07008191653401535,0.08809983427405181,0.25709792971611023,2,value_factor,0.5410764813423157,quality_factor,0.32555970549583435,volatility_factor,0.12498736381530762
2025-12-08,600011.SH,cp,3,cn_a,SIZE_LARGE,0.07985190573285668,0.06352082996256413,0.07985190573285668,0.25709792971611023,2,value_factor,0.605231761932373,quality_factor,0.27172571420669556,volatility_factor,0.11251158267259598
2025-12-08,600050.SH,cp,3,cn_a,SIZE_LARGE,0.05753611607970216,0.04576899965834247,0.05753611607970216,0.25709792971611023,0,quality_factor,0.5128616094589233,value_factor,0.2198004275560379,volatility_factor,0.17571009695529938
2025-12-08,600019.SH,cp,3,cn_a,SIZE_LARGE,0.049901430555425855,0.039695737454336515,0.049901430555425855,0.25709792971611023,1,quality_factor,0.5008315443992615,value_factor,0.24412362277507782,volatility_factor,0.17034070193767548
2025-12-08,600036.SH,cp,3,cn_a,SIZE_LARGE,0.03662309531243977,0.029133048093140886,0.03662309531243977,0.25709792971611023,2,value_factor,0.4898105263710022,quality_factor,0.2958892583847046,momentum_factor,0.13073991239070892
2025-12-08,600030.SH,cp,3,cn_a,SIZE_LARGE,0.011573173736567858,0.009206262446723956,0.011573173736567858,0.25709792971611023,2,quality_factor,0.5913127660751343,volatility_factor,0.1963854879140854,momentum_factor,0.14735281467437744
2025-12-08,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.06180571463392412,-0.04916539253440565,-0.06180571463392412,0.25709792971611023,2,value_factor,0.5150284767150879,quality_factor,0.28466400504112244,momentum_factor,0.12793150544166565
2025-12-08,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06739929755077792,-0.053614992404090095,-0.06739929755077792,0.25709792971611023,1,value_factor,0.46839720010757446,quality_factor,0.3755430281162262,volatility_factor,0.13104850053787231
2025-12-08,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.10156568903690082,-0.08079377447705703,-0.10156568903690082,0.25709792971611023,1,value_factor,0.5093051195144653,quality_factor,0.3354426622390747,volatility_factor,0.13614776730537415
2025-12-08,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.14366317906561613,-0.11428161025784372,-0.14366317906561613,0.25709792971611023,0,value_factor,0.4226519465446472,quality_factor,0.3910227119922638,volatility_factor,0.14622855186462402
2025-12-08,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.16298041098585786,-0.12964813899490552,-0.16298041098585786,0.25709792971611023,2,value_factor,0.6268962621688843,quality_factor,0.2523639500141144,volatility_factor,0.09917446970939636
2025-12-08,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.22906940609552495,-0.1822208081407407,-0.22906940609552495,0.25709792971611023,0,value_factor,0.4991222321987152,quality_factor,0.35355255007743835,volatility_factor,0.12909792363643646
2025-12-08,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2474893497222792,-0.19687355933429967,-0.2474893497222792,0.25709792971611023,1,quality_factor,0.4282846450805664,value_factor,0.37203794717788696,volatility_factor,0.1487046331167221
2025-12-09,600028.SH,cp,3,cn_a,SIZE_LARGE,0.11198209664568783,0.09512375563338749,0.11198209664568783,0.17722538113594055,0,quality_factor,0.44389283657073975,value_factor,0.3446942865848541,volatility_factor,0.15325848758220673
2025-12-09,600018.SH,cp,3,cn_a,SIZE_LARGE,0.08308067559170614,0.07057329805001931,0.08308067559170614,0.17722538113594055,2,value_factor,0.544520914554596,quality_factor,0.3231164813041687,volatility_factor,0.12475302070379257
2025-12-09,600011.SH,cp,3,cn_a,SIZE_LARGE,0.07929662338804554,0.06735891585940998,0.07929662338804554,0.17722538113594055,2,value_factor,0.5772489905357361,quality_factor,0.2965144217014313,volatility_factor,0.12493544071912766
2025-12-09,600050.SH,cp,3,cn_a,SIZE_LARGE,0.05303059091182087,0.04504710236807697,0.05303059091182087,0.17722538113594055,0,quality_factor,0.5141194462776184,value_factor,0.22024628520011902,volatility_factor,0.17456017434597015
2025-12-09,600019.SH,cp,3,cn_a,SIZE_LARGE,0.04340184907105375,0.03686791914724401,0.04340184907105375,0.17722538113594055,1,quality_factor,0.5031340718269348,value_factor,0.250058114528656,volatility_factor,0.1653057485818863
2025-12-09,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0328813679500483,0.02793124350643544,0.0328813679500483,0.17722538113594055,2,value_factor,0.461812824010849,quality_factor,0.3140624761581421,momentum_factor,0.13220860064029694
2025-12-09,600030.SH,cp,3,cn_a,SIZE_LARGE,0.013243849936056514,0.011250054988242681,0.013243849936056514,0.17722538113594055,2,quality_factor,0.60318523645401,volatility_factor,0.2049301713705063,momentum_factor,0.14928637444972992
2025-12-09,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.05407084714184666,-0.045930753258577525,-0.05407084714184666,0.17722538113594055,1,value_factor,0.5716262459754944,quality_factor,0.3218552768230438,volatility_factor,0.09565230458974838
2025-12-09,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0670461894181644,-0.05695272306377977,-0.0670461894181644,0.17722538113594055,2,value_factor,0.6159238219261169,quality_factor,0.22465106844902039,momentum_factor,0.12105673551559448
2025-12-09,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.11145060520788633,-0.09467227755639959,-0.11145060520788633,0.17722538113594055,1,value_factor,0.4351973533630371,quality_factor,0.3696017563343048,volatility_factor,0.15428072214126587
2025-12-09,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1430531561626915,-0.1215172235295765,-0.1430531561626915,0.17722538113594055,2,value_factor,0.6834612488746643,quality_factor,0.19640614092350006,volatility_factor,0.07445107400417328
2025-12-09,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.14482236047168007,-0.12302008303475478,-0.14482236047168007,0.17722538113594055,0,quality_factor,0.39992189407348633,value_factor,0.3993358910083771,volatility_factor,0.15324793756008148
2025-12-09,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.20133598806193645,-0.17102586844044196,-0.20133598806193645,0.17722538113594055,0,value_factor,0.5503633618354797,quality_factor,0.3308556377887726,volatility_factor,0.11590423434972763
2025-12-09,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.20985038138436157,-0.17825846270353662,-0.20985038138436157,0.17722538113594055,1,quality_factor,0.41590064764022827,value_factor,0.4103699326515198,volatility_factor,0.1355670988559723
2025-12-10,600028.SH,cp,3,cn_a,SIZE_LARGE,0.12271484404874972,0.07862094256883005,0.12271484404874972,0.5608416795730591,0,quality_factor,0.45429620146751404,value_factor,0.31515994668006897,volatility_factor,0.16276806592941284
2025-12-10,600018.SH,cp,3,cn_a,SIZE_LARGE,0.08483256306028313,0.05435052393237448,0.08483256306028313,0.5608416795730591,2,value_factor,0.49202173948287964,quality_factor,0.3546983599662781,volatility_factor,0.13234803080558777
2025-12-10,600011.SH,cp,3,cn_a,SIZE_LARGE,0.07080034334179297,0.04536036182808699,0.07080034334179297,0.5608416795730591,2,value_factor,0.6060470342636108,quality_factor,0.27564942836761475,volatility_factor,0.10331741720438004
2025-12-10,600050.SH,cp,3,cn_a,SIZE_LARGE,0.05472129790800428,0.03505883948650854,0.05472129790800428,0.5608416795730591,0,quality_factor,0.5091623067855835,value_factor,0.22201329469680786,volatility_factor,0.17707405984401703
2025-12-10,600019.SH,cp,3,cn_a,SIZE_LARGE,0.05204550459972934,0.03334451231079726,0.05204550459972934,0.5608416795730591,1,quality_factor,0.4969116151332855,value_factor,0.23806604743003845,volatility_factor,0.1765964776277542
2025-12-10,600036.SH,cp,3,cn_a,SIZE_LARGE,0.04108219030806495,0.026320536442429106,0.04108219030806495,0.5608416795730591,2,value_factor,0.6651208996772766,quality_factor,0.17639103531837463,momentum_factor,0.12319117784500122
2025-12-10,600030.SH,cp,3,cn_a,SIZE_LARGE,0.004958819281427347,0.003177016187050916,0.004958819281427347,0.5608416795730591,2,quality_factor,0.5541987419128418,volatility_factor,0.1731688380241394,momentum_factor,0.14241144061088562
2025-12-10,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.049880539928631784,-0.031957462810882735,-0.049880539928631784,0.5608416795730591,2,value_factor,0.45226866006851196,quality_factor,0.31334251165390015,momentum_factor,0.13470639288425446
2025-12-10,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.0714940832520371,-0.04580482709277283,-0.0714940832520371,0.5608416795730591,1,value_factor,0.6683226823806763,quality_factor,0.21921606361865997,volatility_factor,0.06643108278512955
2025-12-10,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.08014608635476507,-0.05134799217860945,-0.08014608635476507,0.5608416795730591,1,quality_factor,0.4216911196708679,value_factor,0.36066871881484985,volatility_factor,0.15990276634693146
2025-12-10,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.12098745281715385,-0.0775142376068839,-0.12098745281715385,0.5608416795730591,0,value_factor,0.44968459010124207,quality_factor,0.3859688639640808,volatility_factor,0.13434667885303497
2025-12-10,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.17609959688109486,-0.11282348439674153,-0.17609959688109486,0.5608416795730591,2,value_factor,0.5001250505447388,quality_factor,0.3445289134979248,volatility_factor,0.13494130969047546
2025-12-10,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.2439887289813472,-0.15631869149476202,-0.2439887289813472,0.5608416795730591,0,value_factor,0.41397643089294434,quality_factor,0.39484015107154846,volatility_factor,0.1484803855419159
2025-12-10,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2725788680664172,-0.17463582093795468,-0.2725788680664172,0.5608416795730591,1,quality_factor,0.44632869958877563,value_factor,0.3226408064365387,volatility_factor,0.1641516387462616
2025-12-11,600028.SH,cp,3,cn_a,SIZE_LARGE,0.1261384628268185,0.08962170666794554,0.1261384628268185,0.40745437145233154,0,quality_factor,0.44885018467903137,value_factor,0.33396250009536743,volatility_factor,0.1558767706155777
2025-12-11,600018.SH,cp,3,cn_a,SIZE_LARGE,0.09442333809274425,0.06708802786644529,0.09442333809274425,0.40745437145233154,2,value_factor,0.5019359588623047,quality_factor,0.3480208218097687,volatility_factor,0.13142113387584686
2025-12-11,600011.SH,cp,3,cn_a,SIZE_LARGE,0.08875426722812305,0.06306013823847008,0.08875426722812305,0.40745437145233154,2,value_factor,0.5392892360687256,quality_factor,0.32102927565574646,volatility_factor,0.12923257052898407
2025-12-11,600050.SH,cp,3,cn_a,SIZE_LARGE,0.05805253164696114,0.04124647507191127,0.05805253164696114,0.40745437145233154,0,quality_factor,0.5119289755821228,value_factor,0.22295847535133362,volatility_factor,0.17456531524658203
2025-12-11,600019.SH,cp,3,cn_a,SIZE_LARGE,0.048945979653237555,0.03477624614056292,0.048945979653237555,0.40745437145233154,1,quality_factor,0.5010259747505188,value_factor,0.24936284124851227,volatility_factor,0.16720303893089294
2025-12-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.041341556292726005,0.02937328351900052,0.041341556292726005,0.40745437145233154,2,value_factor,0.5589298009872437,quality_factor,0.24643293023109436,momentum_factor,0.12844006717205048
2025-12-11,600030.SH,cp,3,cn_a,SIZE_LARGE,0.011533005698840035,0.00819423061433906,0.011533005698840035,0.40745437145233154,2,quality_factor,0.5921249985694885,volatility_factor,0.19960984587669373,momentum_factor,0.1483183652162552
2025-12-11,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06550772865253555,-0.046543411979273676,-0.06550772865253555,0.40745437145233154,1,value_factor,0.4924289286136627,quality_factor,0.37061405181884766,volatility_factor,0.12079586833715439
2025-12-11,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.07705006505735341,-0.05474427208453413,-0.07705006505735341,0.40745437145233154,2,value_factor,0.689941942691803,quality_factor,0.17040304839611053,momentum_factor,0.11896542459726334
