trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.017023397133683123,0.016164772326821206,0.017023397133683123,0.05311703681945801,1,quality_factor,0.41981273889541626,value_factor,0.4189504086971283,volatility_factor,0.12783414125442505
2025-11-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.013605616837481271,0.012919377772647088,0.013605616837481271,0.05311703681945801,1,quality_factor,0.4768671989440918,value_factor,0.34807270765304565,volatility_factor,0.13050577044487
2025-11-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05805961730225337,-0.05513121075089669,-0.05805961730225337,0.05311703681945801,2,quality_factor,0.5423229336738586,value_factor,0.2667582929134369,volatility_factor,0.13357074558734894
2025-11-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08959111513144577,-0.085072325296362,-0.08959111513144577,0.05311703681945801,1,quality_factor,0.6250245571136475,value_factor,0.18618424236774445,volatility_factor,0.09716187417507172
2025-11-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11575020022017535,-0.10991200044560581,-0.11575020022017535,0.05311703681945801,2,quality_factor,0.6579623818397522,value_factor,0.13973665237426758,volatility_factor,0.1087532490491867
2025-11-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1494213614774182,-0.1418848582382533,-0.1494213614774182,0.05311703681945801,2,value_factor,0.5860625505447388,quality_factor,0.28529247641563416,volatility_factor,0.12153518944978714
2025-11-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2582188263623913,-0.24519480488345688,-0.2582188263623913,0.05311703681945801,0,value_factor,0.4973815083503723,quality_factor,0.4043419361114502,momentum_factor,0.07877656072378159
2025-11-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38684985101435665,-0.36733794772012274,-0.38684985101435665,0.05311703681945801,0,value_factor,0.4781048595905304,quality_factor,0.41801175475120544,momentum_factor,0.07957270741462708
2025-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6117762002787047,-0.5809194789273788,-0.6117762002787047,0.05311703681945801,2,value_factor,0.46291905641555786,quality_factor,0.42878061532974243,momentum_factor,0.08019989728927612
2025-11-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6194181212440036,-0.5881759572656065,-0.6194181212440036,0.05311703681945801,0,quality_factor,0.4853968024253845,value_factor,0.3830813467502594,momentum_factor,0.08349727839231491
2025-11-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9409004916921188,0.893540322044494,0.9409004916921188,0.05300288274884224,0,value_factor,0.6010070443153381,quality_factor,0.3173447847366333,momentum_factor,0.07272404432296753
2025-11-28,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4486744974967057,0.4260904936560955,0.4486744974967057,0.05300288274884224,0,value_factor,0.6349321603775024,quality_factor,0.2753020226955414,momentum_factor,0.06896340847015381
2025-11-28,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15596231761915472,0.14811196374401092,0.15596231761915472,0.05300288274884224,1,quality_factor,0.686305046081543,volatility_factor,0.1403127759695053,value_factor,0.08789178729057312
2025-11-28,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12428081750172447,0.11802515002912932,0.12428081750172447,0.05300288274884224,1,quality_factor,0.700451135635376,volatility_factor,0.14097517728805542,momentum_factor,0.08825530111789703
2025-11-28,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.017002881680655207,0.016147042654100822,0.017002881680655207,0.05300288274884224,1,quality_factor,0.4221334159374237,value_factor,0.41606757044792175,volatility_factor,0.12794283032417297
2025-11-28,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.012645002207324233,0.012008516781903254,0.012645002207324233,0.05300288274884224,1,quality_factor,0.47911420464515686,value_factor,0.34528130292892456,volatility_factor,0.13061097264289856
2025-11-28,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.06380182280715312,-0.06059036189427773,-0.06380182280715312,0.05300288274884224,2,quality_factor,0.5450238585472107,value_factor,0.2634029686450958,volatility_factor,0.13369722664356232
2025-11-28,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.08965415377362379,-0.08514141733674832,-0.08965415377362379,0.05300288274884224,1,quality_factor,0.6224275827407837,value_factor,0.18984636664390564,volatility_factor,0.09624796360731125
2025-11-28,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1214645786754497,-0.11535066641475877,-0.1214645786754497,0.05300288274884224,2,quality_factor,0.6597323417663574,value_factor,0.13724079728126526,volatility_factor,0.10937611758708954
2025-11-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15017579283245575,-0.1426167033343508,-0.15017579283245575,0.05300288274884224,2,value_factor,0.5783897042274475,quality_factor,0.29146888852119446,volatility_factor,0.12182439863681793
2025-11-28,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2647031081495521,-0.2513792931245744,-0.2647031081495521,0.05300288274884224,0,value_factor,0.49576374888420105,quality_factor,0.4054891765117645,momentum_factor,0.0788433775305748
2025-11-28,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3941029375646832,-0.3742657899103931,-0.3941029375646832,0.05300288274884224,0,value_factor,0.48053112626075745,quality_factor,0.41629114747047424,momentum_factor,0.07947249710559845
2025-11-28,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6350380974991795,-0.6030734930635094,-0.6350380974991795,0.05300288274884224,0,quality_factor,0.4861808717250824,value_factor,0.3819756507873535,momentum_factor,0.08354295045137405
2025-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6473559196683354,-0.6147712983947834,-0.6473559196683354,0.05300288274884224,2,value_factor,0.44297003746032715,quality_factor,0.4429273009300232,momentum_factor,0.08102381974458694
2025-12-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9653138785163968,0.8942826230917708,0.9653138785163968,0.07942816615104675,0,value_factor,0.5948478579521179,quality_factor,0.3249778151512146,momentum_factor,0.07340680807828903
2025-12-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.46488511937554056,0.43067720587467717,0.46488511937554056,0.07942816615104675,0,value_factor,0.6218553185462952,quality_factor,0.29150789976119995,momentum_factor,0.07041299343109131
2025-12-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1597231634197014,0.14797016051505976,0.1597231634197014,0.07942816615104675,1,quality_factor,0.6867082118988037,volatility_factor,0.1403316706418991,value_factor,0.08739099651575089
2025-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12491428217747955,0.11572264152980843,0.12491428217747955,0.07942816615104675,1,quality_factor,0.6995764970779419,volatility_factor,0.14093422889709473,momentum_factor,0.08808435499668121
2025-12-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0180672547742631,0.016737801404479523,0.0180672547742631,0.07942816615104675,1,value_factor,0.42167404294013977,quality_factor,0.41762039065361023,volatility_factor,0.12773150205612183
2025-12-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015335851976299601,0.014207385015317965,0.015335851976299601,0.07942816615104675,1,quality_factor,0.47474104166030884,value_factor,0.3507139980792999,volatility_factor,0.1304062008857727
2025-12-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.056104701347910214,-0.05197631631102391,-0.056104701347910214,0.07942816615104675,2,quality_factor,0.539749801158905,value_factor,0.26995477080345154,volatility_factor,0.13345026969909668
2025-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09492248606481953,-0.08793774928306591,-0.09492248606481953,0.07942816615104675,1,quality_factor,0.6273369789123535,value_factor,0.1829233467578888,volatility_factor,0.09797565639019012
2025-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1172932466652282,-0.10866238912874869,-0.1172932466652282,0.07942816615104675,2,quality_factor,0.6562147736549377,value_factor,0.14220106601715088,volatility_factor,0.10813824087381363
2025-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15769699472957896,-0.14609308458011727,-0.15769699472957896,0.07942816615104675,2,value_factor,0.5933976769447327,quality_factor,0.2793880105018616,volatility_factor,0.1212587058544159
2025-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2676044408674109,-0.24791314685925744,-0.2676044408674109,0.07942816615104675,0,value_factor,0.4989034831523895,quality_factor,0.4032626748085022,momentum_factor,0.07871370762586594
2025-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40324639185588923,-0.3735740768747802,-0.40324639185588923,0.07942816615104675,0,value_factor,0.4758625030517578,quality_factor,0.4196019172668457,momentum_factor,0.07966531813144684
2025-12-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.614829132049062,-0.5695878006095946,-0.614829132049062,0.07942816615104675,2,value_factor,0.4834580421447754,quality_factor,0.41421565413475037,momentum_factor,0.07935161888599396
2025-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6418703679446234,-0.5946392454365274,-0.6418703679446234,0.07942816615104675,0,quality_factor,0.48465949296951294,value_factor,0.3841210603713989,momentum_factor,0.08345434814691544
2025-12-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9986468055894046,0.9189619900728075,0.9986468055894046,0.08671172708272934,0,value_factor,0.5872429013252258,quality_factor,0.33440253138542175,momentum_factor,0.07424982637166977
2025-12-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4867950214994345,0.4479522882473252,0.4867950214994345,0.08671172708272934,0,value_factor,0.6061209440231323,quality_factor,0.3110073208808899,momentum_factor,0.07215717434883118
2025-12-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1648720258367935,0.15171642679104425,0.1648720258367935,0.08671172708272934,1,quality_factor,0.6872121691703796,volatility_factor,0.14035525918006897,value_factor,0.08676490932703018
2025-12-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12590585281007743,0.11585947345205261,0.12590585281007743,0.08671172708272934,1,quality_factor,0.6984524726867676,volatility_factor,0.14088159799575806,momentum_factor,0.08786465227603912
2025-12-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.019490037410908108,0.017934872935532687,0.019490037410908108,0.08671172708272934,1,value_factor,0.4289643168449402,quality_factor,0.4117518663406372,volatility_factor,0.12745670974254608
2025-12-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0188943175729141,0.017386687245872647,0.0188943175729141,0.08671172708272934,1,quality_factor,0.46903401613235474,value_factor,0.35780370235443115,volatility_factor,0.13013896346092224
2025-12-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.04605258322596427,-0.04237791909257446,-0.04605258322596427,0.08671172708272934,2,quality_factor,0.5327580571174622,value_factor,0.2786405086517334,volatility_factor,0.13312287628650665
2025-12-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10197180919425511,-0.09383519396847256,-0.10197180919425511,0.08671172708272934,1,quality_factor,0.6329355239868164,value_factor,0.1750285029411316,volatility_factor,0.09994588047266006
2025-12-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11195586705779671,-0.10302259599282207,-0.11195586705779671,0.08671172708272934,2,quality_factor,0.6511359810829163,value_factor,0.14936290681362152,volatility_factor,0.10635092854499817
2025-12-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16778891967040008,-0.15440057352556483,-0.16778891967040008,0.08671172708272934,2,value_factor,0.6134553551673889,quality_factor,0.26324206590652466,volatility_factor,0.12050265818834305
2025-12-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2717597008451263,-0.2500752359217057,-0.2717597008451263,0.08671172708272934,0,value_factor,0.5029465556144714,quality_factor,0.4003955125808716,momentum_factor,0.07854671776294708
2025-12-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4157833525598967,-0.38260683854295835,-0.4157833525598967,0.08671172708272934,0,value_factor,0.4700870215892792,quality_factor,0.4236975312232971,momentum_factor,0.07990385591983795
2025-12-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5728296189833763,-0.5271219451034277,-0.5728296189833763,0.08671172708272934,2,value_factor,0.5484188199043274,quality_factor,0.3681493103504181,momentum_factor,0.07666866481304169
2025-12-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.651670312519268,-0.5996717196833427,-0.651670312519268,0.08671172708272934,0,quality_factor,0.4827021062374115,value_factor,0.3868812918663025,momentum_factor,0.0833403468132019
2025-12-03,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9529778194604617,0.9255449261533638,0.9529778194604617,0.029639719054102898,0,value_factor,0.5891520380973816,quality_factor,0.33203649520874023,momentum_factor,0.07403818517923355
2025-12-03,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4631282400969323,0.4497964003220295,0.4631282400969323,0.029639719054102898,0,value_factor,0.6100290417671204,quality_factor,0.3061639666557312,momentum_factor,0.07172394543886185
2025-12-03,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15742021070711598,0.15288863425641314,0.15742021070711598,0.029639719054102898,1,quality_factor,0.687084972858429,volatility_factor,0.14034931361675262,value_factor,0.08692289888858795
2025-12-03,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12094502645007767,0.11746344278792323,0.12094502645007767,0.029639719054102898,1,quality_factor,0.6987393498420715,volatility_factor,0.14089500904083252,momentum_factor,0.08792072534561157
2025-12-03,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01840706915669014,0.017877194112423382,0.01840706915669014,0.029639719054102898,1,value_factor,0.4270941913127899,quality_factor,0.41325730085372925,volatility_factor,0.12752720713615417
2025-12-03,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.017303576586043513,0.016805467227543565,0.017303576586043513,0.029639719054102898,1,quality_factor,0.47050023078918457,value_factor,0.35598230361938477,volatility_factor,0.1302076280117035
2025-12-03,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0468230347320747,-0.04547516357506627,-0.0468230347320747,0.029639719054102898,2,quality_factor,0.5345662236213684,value_factor,0.27639418840408325,volatility_factor,0.1332075297832489
2025-12-03,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09640368096600671,-0.09362855667628374,-0.09640368096600671,0.029639719054102898,1,quality_factor,0.6315749883651733,value_factor,0.17694710195064545,volatility_factor,0.09946707636117935
2025-12-03,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10908827359390853,-0.10594800431434494,-0.10908827359390853,0.029639719054102898,2,quality_factor,0.6524983048439026,value_factor,0.14744187891483307,volatility_factor,0.10683034360408783
2025-12-03,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15900100062934983,-0.15442391877401737,-0.15900100062934983,0.029639719054102898,2,value_factor,0.6082502007484436,quality_factor,0.2674320340156555,volatility_factor,0.12069884687662125
2025-12-03,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26055194447921237,-0.2530515666656953,-0.26055194447921237,0.029639719054102898,0,value_factor,0.5019136071205139,quality_factor,0.40112802386283875,momentum_factor,0.07858937978744507
2025-12-03,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3971020807658962,-0.3856709028400081,-0.3971020807658962,0.029639719054102898,0,value_factor,0.4715380370616913,quality_factor,0.42266854643821716,momentum_factor,0.0798439159989357
2025-12-03,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5618035840001772,-0.5456312267168275,-0.5618035840001772,0.029639719054102898,2,value_factor,0.5301707983016968,quality_factor,0.3810897469520569,momentum_factor,0.07742232829332352
2025-12-03,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6248352632648618,-0.6068484447244661,-0.6248352632648618,0.029639719054102898,0,quality_factor,0.4832020103931427,value_factor,0.38617637753486633,momentum_factor,0.08336946368217468
2025-12-04,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9877111988691608,0.9324881780130366,0.9877111988691608,0.05922112986445427,0,value_factor,0.593205988407135,quality_factor,0.3270126283168793,momentum_factor,0.07358881086111069
2025-12-04,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.47692021133168294,0.45025555995663513,0.47692021133168294,0.05922112986445427,0,value_factor,0.6184202432632446,quality_factor,0.2957649528980255,momentum_factor,0.0707937702536583
2025-12-04,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16335094120485946,0.1542179755734569,0.16335094120485946,0.05922112986445427,1,quality_factor,0.686816394329071,volatility_factor,0.14033672213554382,value_factor,0.0872565507888794
2025-12-04,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12710432671979002,0.11999791252362944,0.12710432671979002,0.05922112986445427,1,quality_factor,0.6993380188941956,volatility_factor,0.14092305302619934,momentum_factor,0.08803773671388626
2025-12-04,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.018656785875427295,0.017613683320058332,0.018656785875427295,0.05922112986445427,1,value_factor,0.42321258783340454,quality_factor,0.4163818657398224,volatility_factor,0.12767350673675537
2025-12-04,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.016337459788965888,0.015424030961090802,0.016337459788965888,0.05922112986445427,1,quality_factor,0.4735385775566101,value_factor,0.35220786929130554,volatility_factor,0.13034990429878235
2025-12-04,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05485021737072035,-0.05178353684579144,-0.05485021737072035,0.05922112986445427,2,quality_factor,0.5382869243621826,value_factor,0.27177199721336365,volatility_factor,0.13338175415992737
2025-12-04,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09792901587285559,-0.09245379589746398,-0.09792901587285559,0.05922112986445427,1,quality_factor,0.6285870671272278,value_factor,0.18116047978401184,volatility_factor,0.09841559827327728
2025-12-04,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11801319967864954,-0.11141507120282236,-0.11801319967864954,0.05922112986445427,2,quality_factor,0.6551932096481323,value_factor,0.1436416208744049,volatility_factor,0.10777873545885086
2025-12-04,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16234657230228416,-0.15326976102543144,-0.16234657230228416,0.05922112986445427,2,value_factor,0.5975788831710815,quality_factor,0.2760222256183624,volatility_factor,0.12110110372304916
2025-12-04,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27272920913059884,-0.2574808948246188,-0.27272920913059884,0.05922112986445427,0,value_factor,0.49976038932800293,quality_factor,0.4026549458503723,momentum_factor,0.07867830246686935
2025-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4123067557657157,-0.38925464843025237,-0.4123067557657157,0.05922112986445427,0,value_factor,0.4746166169643402,quality_factor,0.4204854369163513,momentum_factor,0.0797167718410492
2025-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6156134112597417,-0.5811944107581488,-0.6156134112597417,0.05922112986445427,2,value_factor,0.49587276577949524,quality_factor,0.40541186928749084,momentum_factor,0.07883887737989426
2025-12-04,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6541269715987574,-0.617554674517881,-0.6541269715987574,0.05922112986445427,0,quality_factor,0.4842444658279419,value_factor,0.3847063183784485,momentum_factor,0.08343017101287842
2025-12-05,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.940970867289722,0.9367141961996994,0.940970867289722,0.004544274415820837,0,value_factor,0.593291699886322,quality_factor,0.32690638303756714,momentum_factor,0.07357931137084961
2025-12-05,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.454289320284949,0.452234251118214,0.454289320284949,0.004544274415820837,0,value_factor,0.6185991168022156,quality_factor,0.2955433428287506,momentum_factor,0.07077395170927048
2025-12-05,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.155624758858024,0.1549207589416071,0.155624758858024,0.004544274415820837,1,quality_factor,0.6868107914924622,volatility_factor,0.14033646881580353,value_factor,0.08726358413696289
2025-12-05,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12112475520124862,0.12057682299455207,0.12112475520124862,0.004544274415820837,1,quality_factor,0.6993505954742432,volatility_factor,0.1409236490726471,momentum_factor,0.08804019540548325
2025-12-05,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.017765436268989004,0.017685070742704798,0.017765436268989004,0.004544274415820837,1,value_factor,0.4231317937374115,quality_factor,0.41644689440727234,volatility_factor,0.12767654657363892
2025-12-05,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01553220646602707,0.0154619434041975,0.01553220646602707,0.004544274415820837,1,quality_factor,0.47360172867774963,value_factor,0.35212934017181396,volatility_factor,0.13035283982753754
2025-12-05,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.05238180164840395,-0.05214484202672906,-0.05238180164840395,0.004544274415820837,2,quality_factor,0.5383639335632324,value_factor,0.2716763913631439,volatility_factor,0.13338537514209747
2025-12-05,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09325481908208066,-0.09283296214028677,-0.09325481908208066,0.004544274415820837,1,quality_factor,0.6285223960876465,value_factor,0.18125168979167938,volatility_factor,0.09839283674955368
2025-12-05,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1125281904618151,-0.11201914654578929,-0.1125281904618151,0.004544274415820837,2,quality_factor,0.6552475690841675,value_factor,0.1435650736093521,volatility_factor,0.10779784619808197
2025-12-05,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15461473429351003,-0.15391530342647972,-0.15461473429351003,0.004544274415820837,2,value_factor,0.5973586440086365,quality_factor,0.2761995196342468,volatility_factor,0.12110940366983414
2025-12-05,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2598771065437812,-0.2587015001516621,-0.2598771065437812,0.004544274415820837,0,value_factor,0.4997154772281647,quality_factor,0.40268683433532715,momentum_factor,0.07868016511201859
2025-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39281035224387595,-0.3910333955618119,-0.39281035224387595,0.004544274415820837,0,value_factor,0.47468164563179016,quality_factor,0.42043930292129517,momentum_factor,0.0797140896320343
2025-12-05,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5871522593856874,-0.5844961579750589,-0.5871522593856874,0.004544274415820837,2,value_factor,0.49520519375801086,quality_factor,0.4058852791786194,momentum_factor,0.07886645197868347
2025-12-05,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6233036413793854,-0.6204840019167871,-0.6233036413793854,0.004544274415820837,0,quality_factor,0.4842662215232849,value_factor,0.38467565178871155,momentum_factor,0.08343144506216049
2025-12-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9382303141059651,0.9135260603935104,0.9382303141059651,0.027042759582400322,0,value_factor,0.596179723739624,quality_factor,0.3233272135257721,momentum_factor,0.07325915992259979
2025-12-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.45088047263813474,0.43900847764652334,0.45088047263813474,0.027042759582400322,0,value_factor,0.624657392501831,quality_factor,0.28803539276123047,momentum_factor,0.07010238617658615
2025-12-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15530201232191498,0.15121280282103539,0.15530201232191498,0.027042759582400322,1,quality_factor,0.6866206526756287,volatility_factor,0.1403275579214096,value_factor,0.08749976754188538
2025-12-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12195489015027468,0.1187437334625718,0.12195489015027468,0.027042759582400322,1,quality_factor,0.6997683048248291,volatility_factor,0.14094321429729462,momentum_factor,0.08812185376882553
2025-12-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01742920028682499,0.016970277376940963,0.01742920028682499,0.027042759582400322,1,value_factor,0.42043983936309814,quality_factor,0.41861385107040405,volatility_factor,0.12777802348136902
2025-12-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.014408362347950796,0.014028980192340168,0.014408362347950796,0.027042759582400322,1,quality_factor,0.4757048785686493,value_factor,0.3495165705680847,volatility_factor,0.13045133650302887
2025-12-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.056498734486284806,-0.05501108369287401,-0.056498734486284806,0.027042759582400322,2,quality_factor,0.5409183502197266,value_factor,0.2685030400753021,volatility_factor,0.1335049718618393
2025-12-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0916401389975484,-0.08922719069476699,-0.0916401389975484,0.027042759582400322,1,quality_factor,0.6263052225112915,value_factor,0.18437817692756653,volatility_factor,0.09761258214712143
2025-12-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1155434161564314,-0.11250107801768539,-0.1155434161564314,0.027042759582400322,2,quality_factor,0.6570161581039429,value_factor,0.14107103645801544,volatility_factor,0.10842025279998779
2025-12-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15250976939039892,-0.14849408157899138,-0.15250976939039892,0.027042759582400322,2,value_factor,0.590063214302063,quality_factor,0.2820720672607422,volatility_factor,0.121384397149086
2025-12-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2609311172698862,-0.25406062030811194,-0.2609311172698862,0.027042759582400322,0,value_factor,0.49821457266807556,quality_factor,0.4037511646747589,momentum_factor,0.07874216139316559
2025-12-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39216036269812427,-0.3818345088534908,-0.39216036269812427,0.027042759582400322,0,value_factor,0.4768727421760559,quality_factor,0.4188854694366455,momentum_factor,0.07962358742952347
2025-12-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6079586502887124,-0.5919506781334686,-0.6079586502887124,0.027042759582400322,2,value_factor,0.47393301129341125,quality_factor,0.4209701716899872,momentum_factor,0.07974500209093094
2025-12-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6258912518343588,-0.6094111018655787,-0.6258912518343588,0.027042759582400322,0,quality_factor,0.48499318957328796,value_factor,0.38365045189857483,momentum_factor,0.08347377926111221
