trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3442095572931376,0.20462884440946252,0.3442095572931376,0.6821165084838867,0,volatility_factor,0.32836025953292847,quality_factor,0.2873245179653168,momentum_factor,0.22337131202220917
2025-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15269160608105176,0.09077350190128902,0.15269160608105176,0.6821165084838867,2,momentum_factor,0.48240411281585693,value_factor,0.1991432160139084,volatility_factor,0.16878093779087067
2025-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0391997976193574,0.02330385405627383,0.0391997976193574,0.6821165084838867,2,volatility_factor,0.5030080080032349,momentum_factor,0.3444540798664093,quality_factor,0.14034973084926605
2025-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.0582103054105806,-0.034605394523502,-0.0582103054105806,0.6821165084838867,2,momentum_factor,0.5005254745483398,volatility_factor,0.37135371565818787,value_factor,0.06776797771453857
2025-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1734328856042863,-0.10310396737060953,-0.1734328856042863,0.6821165084838867,0,volatility_factor,0.43806231021881104,quality_factor,0.24034786224365234,momentum_factor,0.17480304837226868
2025-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.27689767756719813,-0.16461266277968437,-0.27689767756719813,0.6821165084838867,1,momentum_factor,0.6540866494178772,volatility_factor,0.22148959338665009,quality_factor,0.07782427221536636
2025-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5503516133134079,-0.3271780584386791,-0.5503516133134079,0.6821165084838867,1,momentum_factor,0.44287481904029846,quality_factor,0.2270781248807907,volatility_factor,0.20896722376346588
2025-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7712164552752154,-0.4584798088512447,-0.7712164552752154,0.6821165084838867,1,volatility_factor,0.5980908870697021,value_factor,0.21763208508491516,quality_factor,0.09473723918199539
2025-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8656833640443194,-0.5146393603999351,-0.8656833640443194,0.6821165084838867,0,quality_factor,0.34182310104370117,volatility_factor,0.2692031264305115,value_factor,0.25589847564697266
2025-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.9049397500189074,-0.5379768556189614,-0.9049397500189074,0.6821165084838867,0,volatility_factor,0.4063103199005127,value_factor,0.29013118147850037,quality_factor,0.18772085011005402
2025-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,-1.1478212315928693,-0.6823672592259471,-1.1478212315928693,0.6821165084838867,1,momentum_factor,0.40433695912361145,quality_factor,0.28385764360427856,value_factor,0.19549700617790222
2025-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2164183128348536,-0.7231474792023931,-1.2164183128348536,0.6821165084838867,0,quality_factor,0.376774400472641,value_factor,0.3119041919708252,momentum_factor,0.1771109700202942
2025-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,1.3390933967570697,0.9382565785814464,1.3390933967570697,0.42721450328826904,0,quality_factor,0.4641573429107666,value_factor,0.4099268615245819,volatility_factor,0.12026885151863098
2025-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,0.21695663828199957,0.15201403698052152,0.21695663828199957,0.42721450328826904,0,quality_factor,0.3249111473560333,volatility_factor,0.2981729209423065,value_factor,0.25646835565567017
2025-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,0.15179103895007315,0.10635474807770669,0.15179103895007315,0.42721450328826904,2,momentum_factor,0.6500711441040039,value_factor,0.2246662825345993,quality_factor,0.11567257344722748
2025-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.03568000880587324,-0.02499975212111938,-0.03568000880587324,0.42721450328826904,0,volatility_factor,0.5216584205627441,quality_factor,0.3015974164009094,value_factor,0.1637977808713913
2025-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.08464470226788565,-0.05930762479842114,-0.08464470226788565,0.42721450328826904,0,volatility_factor,0.4644840657711029,quality_factor,0.26880744099617004,value_factor,0.1568230390548706
2025-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.10634233676200158,-0.07451040927414296,-0.10634233676200158,0.42721450328826904,2,volatility_factor,0.4279143810272217,momentum_factor,0.3753379285335541,quality_factor,0.1674731820821762
2025-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1641270692572756,-0.11499817923593872,-0.1641270692572756,0.42721450328826904,2,momentum_factor,0.8094895482063293,volatility_factor,0.09456584602594376,value_factor,0.05895581841468811
2025-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21956907195327158,-0.15384447919173294,-0.21956907195327158,0.42721450328826904,1,momentum_factor,0.7275164723396301,volatility_factor,0.15913569927215576,quality_factor,0.09188147634267807
2025-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5728803782154095,-0.4013975312719332,-0.5728803782154095,0.42721450328826904,1,momentum_factor,0.5219359993934631,quality_factor,0.22949494421482086,value_factor,0.13241508603096008
2025-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6543490326573297,-0.4584798088512447,-0.6543490326573297,0.42721450328826904,1,volatility_factor,0.5980908870697021,value_factor,0.21763208508491516,quality_factor,0.09473723918199539
2025-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9251587574710364,-0.6482268470082753,-0.9251587574710364,0.42721450328826904,0,quality_factor,0.32115209102630615,value_factor,0.2319840043783188,volatility_factor,0.23020651936531067
2025-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.9485880372266411,-0.6646429356211812,-0.9485880372266411,0.42721450328826904,0,volatility_factor,0.3977682292461395,value_factor,0.27695703506469727,quality_factor,0.21000325679779053
2025-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9601843726166842,-0.672768088051545,-0.9601843726166842,0.42721450328826904,1,momentum_factor,0.39036837220191956,quality_factor,0.29864805936813354,value_factor,0.2167566865682602
2025-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.4553197023372724,-1.019692344061982,-1.4553197023372724,0.42721450328826904,0,value_factor,0.356399267911911,quality_factor,0.3138314187526703,volatility_factor,0.27881187200546265
2025-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1657790869997526,0.8929338935778994,1.1657790869997526,0.3055604100227356,0,quality_factor,0.44813215732574463,value_factor,0.39727309346199036,volatility_factor,0.12986287474632263
2025-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,0.3084709343074262,0.2362747414998027,0.3084709343074262,0.3055604100227356,0,quality_factor,0.31884512305259705,value_factor,0.31410181522369385,momentum_factor,0.2706555128097534
2025-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,0.09768504907025341,0.07482231598023859,0.09768504907025341,0.3055604100227356,2,momentum_factor,0.5964880585670471,value_factor,0.21127724647521973,volatility_factor,0.10091154277324677
2025-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0047138712982414165,0.0036106115636338476,0.0047138712982414165,0.3055604100227356,0,volatility_factor,0.4846336245536804,quality_factor,0.3154659867286682,value_factor,0.1878010481595993
2025-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,0.00019545175140027143,0.00014970717465315198,0.00019545175140027143,0.3055604100227356,0,volatility_factor,0.49840933084487915,quality_factor,0.3210130035877228,value_factor,0.17922455072402954
2025-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.11914642858158045,-0.09126075906289982,-0.11914642858158045,0.3055604100227356,2,volatility_factor,0.412992924451828,momentum_factor,0.40541574358940125,quality_factor,0.16041173040866852
2025-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.188100704005278,-0.14407660583828308,-0.188100704005278,0.3055604100227356,2,momentum_factor,0.698125958442688,volatility_factor,0.2539812922477722,quality_factor,0.02396084927022457
2025-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.21226958838098928,-0.16258887481763087,-0.21226958838098928,0.3055604100227356,1,momentum_factor,0.7543862462043762,quality_factor,0.1023450419306755,volatility_factor,0.09218452125787735
2025-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5716783240830883,-0.43787966132704226,-0.5716783240830883,0.3055604100227356,0,momentum_factor,0.4111344814300537,volatility_factor,0.2949250340461731,quality_factor,0.20917139947414398
2025-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6074433830293556,-0.4652740739520994,-0.6074433830293556,0.3055604100227356,1,momentum_factor,0.5954360365867615,quality_factor,0.22774524986743927,value_factor,0.13655701279640198
2025-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6490649451249084,-0.4971543023017303,-0.6490649451249084,0.3055604100227356,1,volatility_factor,0.5526975989341736,value_factor,0.1880643367767334,momentum_factor,0.17194610834121704
2025-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7420159895527674,-0.5683505854900888,-0.7420159895527674,0.3055604100227356,0,quality_factor,0.38799986243247986,value_factor,0.321781188249588,volatility_factor,0.19749495387077332
2025-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.9950563867289479,-0.7621680502247885,-0.9950563867289479,0.3055604100227356,1,momentum_factor,0.39357051253318787,quality_factor,0.31079548597335815,value_factor,0.2565138339996338
2025-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2311005805519133,-0.9429671942454957,-1.2311005805519133,0.3055604100227356,0,quality_factor,0.36778295040130615,value_factor,0.35552453994750977,momentum_factor,0.1689823567867279
2025-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2704931826500687,0.9187504946841185,1.2704931826500687,0.3828490376472473,0,quality_factor,0.44945284724235535,value_factor,0.4092550277709961,volatility_factor,0.09390950202941895
2025-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2445283148690089,0.17682937092316056,0.2445283148690089,0.3828490376472473,2,momentum_factor,0.5951939225196838,value_factor,0.17955167591571808,volatility_factor,0.11770699918270111
2025-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,0.18148726417116762,0.13124156509705023,0.18148726417116762,0.3828490376472473,0,volatility_factor,0.3763684332370758,quality_factor,0.3186483085155487,value_factor,0.19558563828468323
2025-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,0.12806054569791187,0.09260631329328473,0.12806054569791187,0.3828490376472473,0,quality_factor,0.29747313261032104,volatility_factor,0.26830726861953735,value_factor,0.24696223437786102
2025-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,0.04026011598887936,0.029113892137279385,0.04026011598887936,0.3828490376472473,0,volatility_factor,0.4537573754787445,quality_factor,0.31039920449256897,value_factor,0.168643519282341
2025-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.14121654518615626,-0.10212000545861899,-0.14121654518615626,0.3828490376472473,2,momentum_factor,0.41712185740470886,volatility_factor,0.4011867940425873,quality_factor,0.15995436906814575
2025-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.14720303643652669,-0.10644910527025872,-0.14720303643652669,0.3828490376472473,1,momentum_factor,0.5099490880966187,volatility_factor,0.35126572847366333,quality_factor,0.08085256814956665
2025-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2407499424515044,-0.174097060687192,-0.2407499424515044,0.3828490376472473,0,volatility_factor,0.43403932452201843,momentum_factor,0.3295523226261139,quality_factor,0.18926334381103516
2025-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3326375782735574,-0.24054512354949983,-0.3326375782735574,0.3828490376472473,2,momentum_factor,0.7370498776435852,volatility_factor,0.23341773450374603,quality_factor,0.01610098034143448
2025-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5115793713804547,-0.36994594457059654,-0.5115793713804547,0.3828490376472473,1,volatility_factor,0.305754691362381,quality_factor,0.2834697365760803,momentum_factor,0.23101212084293365
2025-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6099717842233902,-0.44109790288654227,-0.6099717842233902,0.3828490376472473,1,momentum_factor,0.5640691518783569,quality_factor,0.21809130907058716,value_factor,0.11835644394159317
2025-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6979480031606075,-0.5047174451027473,-0.6979480031606075,0.3828490376472473,1,volatility_factor,0.4695853292942047,momentum_factor,0.26988348364830017,value_factor,0.16461807489395142
2025-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7574350547813224,-0.5477351950995096,-0.7574350547813224,0.3828490376472473,0,value_factor,0.3571457266807556,quality_factor,0.3115500807762146,momentum_factor,0.23206780850887299
2025-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8126619302462889,-0.587672221008976,-0.8126619302462889,0.3828490376472473,0,quality_factor,0.35675936937332153,value_factor,0.27932024002075195,volatility_factor,0.21916398406028748
2025-12-05,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9259194757123259,0.8346868905554549,0.9259194757123259,0.10930152237415314,0,quality_factor,0.4249401390552521,value_factor,0.37902382016181946,volatility_factor,0.13677583634853363
2025-12-05,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2078630449566753,0.18738190869438082,0.2078630449566753,0.10930152237415314,0,quality_factor,0.31493833661079407,value_factor,0.2841021418571472,momentum_factor,0.21493543684482574
2025-12-05,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06963054590054119,0.0627697174213655,0.06963054590054119,0.10930152237415314,0,volatility_factor,0.44729122519493103,quality_factor,0.2913142442703247,value_factor,0.15683649480342865
2025-12-05,600018.SH,pca,3,cn_a,SIZE_LARGE,0.0122112021181573,0.011008009436357963,0.0122112021181573,0.10930152237415314,0,volatility_factor,0.4344254732131958,quality_factor,0.3202841877937317,value_factor,0.19778874516487122
2025-12-05,600028.SH,pca,3,cn_a,SIZE_LARGE,0.004676043613583016,0.004215304253019012,0.004676043613583016,0.10930152237415314,2,momentum_factor,0.5055516958236694,value_factor,0.21818579733371735,volatility_factor,0.1823021024465561
2025-12-05,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.12842168528639655,-0.11576805541230134,-0.12842168528639655,0.10930152237415314,2,momentum_factor,0.419554203748703,volatility_factor,0.3855474293231964,quality_factor,0.16507384181022644
2025-12-05,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1526308693393676,-0.1375918630868439,-0.1526308693393676,0.10930152237415314,2,momentum_factor,0.703749418258667,volatility_factor,0.18065661191940308,value_factor,0.06523919850587845
2025-12-05,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.18944392090531403,-0.1707776555336421,-0.18944392090531403,0.10930152237415314,1,momentum_factor,0.6566546559333801,volatility_factor,0.21904662251472473,quality_factor,0.09263992309570312
2025-12-05,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.20525970151766715,-0.18503507757444793,-0.20525970151766715,0.10930152237415314,0,volatility_factor,0.4304693639278412,momentum_factor,0.32684290409088135,quality_factor,0.19192133843898773
2025-12-05,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3952645403165353,-0.3563183827079836,-0.3952645403165353,0.10930152237415314,1,volatility_factor,0.3035467565059662,quality_factor,0.2962206304073334,momentum_factor,0.20358555018901825
2025-12-05,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4170491731745173,-0.375956534770972,-0.4170491731745173,0.10930152237415314,1,momentum_factor,0.46969714760780334,quality_factor,0.278329074382782,value_factor,0.20404241979122162
2025-12-05,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5142773405027316,-0.46360462814232983,-0.5142773405027316,0.10930152237415314,1,momentum_factor,0.3687385022640228,volatility_factor,0.3514849543571472,value_factor,0.15468697249889374
2025-12-05,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5529264996823141,-0.49844561307071195,-0.5529264996823141,0.10930152237415314,0,value_factor,0.3390740752220154,quality_factor,0.2862500846385956,momentum_factor,0.2720857560634613
2025-12-05,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6680692266279269,-0.6022431108502804,-0.6680692266279269,0.10930152237415314,0,quality_factor,0.3781464993953705,value_factor,0.3095473647117615,volatility_factor,0.1894504576921463
2025-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1544215820627175,0.8993474726549396,1.1544215820627175,0.28362125158309937,0,quality_factor,0.43755611777305603,value_factor,0.40471094846725464,volatility_factor,0.08177255839109421
2025-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2300959059573429,0.17925528654898498,0.2300959059573429,0.28362125158309937,0,quality_factor,0.3225865364074707,value_factor,0.27462634444236755,volatility_factor,0.23371876776218414
2025-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08709516379042138,0.06785113571371887,0.08709516379042138,0.28362125158309937,0,volatility_factor,0.4341282248497009,quality_factor,0.32858988642692566,value_factor,0.20335842669010162
2025-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.016692985503220244,-0.01300460296017842,-0.016692985503220244,0.28362125158309937,2,momentum_factor,0.479810893535614,value_factor,0.2416495531797409,volatility_factor,0.1530045121908188
2025-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.06618783838435749,-0.05156336826716705,-0.06618783838435749,0.28362125158309937,0,momentum_factor,0.29502400755882263,volatility_factor,0.2724832594394684,quality_factor,0.23851238191127777
2025-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.24224095548115895,-0.18871683834620323,-0.24224095548115895,0.28362125158309937,0,volatility_factor,0.4292808175086975,momentum_factor,0.325940877199173,quality_factor,0.19280625879764557
2025-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.31685351909828663,-0.24684345479205216,-0.31685351909828663,0.28362125158309937,1,momentum_factor,0.767545223236084,volatility_factor,0.11405488848686218,quality_factor,0.06518702954053879
2025-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3286476216439402,-0.256031602762843,-0.3286476216439402,0.28362125158309937,1,quality_factor,0.3007068336009979,momentum_factor,0.2841833233833313,value_factor,0.22124560177326202
2025-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.36881755767044494,-0.2873258292425633,-0.36881755767044494,0.28362125158309937,2,momentum_factor,0.7724933624267578,volatility_factor,0.17501628398895264,value_factor,0.04678089916706085
2025-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.44575043757150834,-0.3472600787213888,-0.44575043757150834,0.28362125158309937,0,value_factor,0.3377513885498047,quality_factor,0.33286261558532715,momentum_factor,0.23624154925346375
2025-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4865022111143924,-0.379007583369139,-0.4865022111143924,0.28362125158309937,2,momentum_factor,0.7565485835075378,quality_factor,0.16570010781288147,value_factor,0.06411173194646835
2025-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5566674789338064,-0.43366955197925,-0.5566674789338064,0.28362125158309937,1,quality_factor,0.4623916745185852,value_factor,0.43458274006843567,volatility_factor,0.06556762009859085
2025-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6802591536721396,-0.5299531471962637,-0.6802591536721396,0.28362125158309937,1,volatility_factor,0.38201260566711426,momentum_factor,0.37784019112586975,value_factor,0.13702012598514557
2025-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.3438950491345794,-1.0469560121988497,-1.3438950491345794,0.28362125158309937,0,value_factor,0.33640584349632263,quality_factor,0.30273666977882385,volatility_factor,0.2651757299900055
2025-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0202745613396333,0.8249255426262132,1.0202745613396333,0.23680809140205383,0,quality_factor,0.41492676734924316,value_factor,0.37938427925109863,volatility_factor,0.11295925825834274
2025-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2627299356724989,0.21242579493917163,0.2627299356724989,0.23680809140205383,0,quality_factor,0.3268735706806183,value_factor,0.29033729434013367,volatility_factor,0.19224438071250916
2025-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1278573881157443,0.10337690389110903,0.1278573881157443,0.23680809140205383,2,momentum_factor,0.3861294984817505,volatility_factor,0.269919216632843,value_factor,0.17774218320846558
2025-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.018400346014005354,-0.014877284992956541,-0.018400346014005354,0.23680809140205383,0,volatility_factor,0.4796749949455261,quality_factor,0.3048121929168701,value_factor,0.18212808668613434
2025-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1817096724455968,-0.14691824712928137,-0.1817096724455968,0.23680809140205383,0,volatility_factor,0.38858118653297424,momentum_factor,0.26014259457588196,quality_factor,0.20980991423130035
2025-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2397176842089418,-0.19381963269133484,-0.2397176842089418,0.23680809140205383,0,volatility_factor,0.4276443123817444,momentum_factor,0.3246988356113434,quality_factor,0.1940247118473053
2025-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2754916787900605,-0.2227440840203853,-0.2754916787900605,0.23680809140205383,1,quality_factor,0.29466360807418823,momentum_factor,0.2572605609893799,volatility_factor,0.23832285404205322
2025-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.37317230972466225,-0.30172208712966175,-0.37317230972466225,0.23680809140205383,2,momentum_factor,0.6485162377357483,volatility_factor,0.30983966588974,value_factor,0.023897426202893257
2025-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.4025901817123233,-0.32550740427063424,-0.4025901817123233,0.23680809140205383,1,momentum_factor,0.8455523252487183,value_factor,0.06460272520780563,quality_factor,0.05043436214327812
2025-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5105932782932874,-0.41283146039076424,-0.5105932782932874,0.23680809140205383,0,momentum_factor,0.34069013595581055,value_factor,0.2993900179862976,quality_factor,0.22899700701236725
2025-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5609938313065047,-0.45358196532200423,-0.5609938313065047,0.23680809140205383,2,momentum_factor,0.6088760495185852,volatility_factor,0.20180070400238037,quality_factor,0.11226241290569305
2025-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6060266592180247,-0.4899924879485086,-0.6060266592180247,0.23680809140205383,1,value_factor,0.443270206451416,quality_factor,0.4245292544364929,volatility_factor,0.10736554861068726
2025-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7135451471025601,-0.5769247219973934,-0.7135451471025601,0.23680809140205383,1,volatility_factor,0.41539692878723145,momentum_factor,0.3749309480190277,value_factor,0.12541666626930237
2025-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.204905775458219,-0.9742059522960671,-1.204905775458219,0.23680809140205383,0,value_factor,0.3672778010368347,quality_factor,0.31942999362945557,volatility_factor,0.28696635365486145
2025-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7158817298587806,0.6733378563913074,0.7158817298587806,0.06318359822034836,0,quality_factor,0.3782528340816498,value_factor,0.33610230684280396,volatility_factor,0.1707458198070526
2025-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.31693836548754717,0.29810315129518344,0.31693836548754717,0.06318359822034836,0,quality_factor,0.3458797037601471,value_factor,0.33341363072395325,momentum_factor,0.22649486362934113
2025-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,0.03175833911337177,0.029870984394816613,0.03175833911337177,0.06318359822034836,0,momentum_factor,0.3017324209213257,quality_factor,0.24849799275398254,value_factor,0.240788072347641
2025-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06251113993588318,-0.0587961882660531,-0.06251113993588318,0.06318359822034836,2,value_factor,0.38101381063461304,momentum_factor,0.3091655671596527,quality_factor,0.30599620938301086
2025-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.15766697349205427,-0.14829704059605953,-0.15766697349205427,0.06318359822034836,0,volatility_factor,0.4126746356487274,quality_factor,0.24252793192863464,momentum_factor,0.18322241306304932
2025-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.19206611906133642,-0.1806518919258764,-0.19206611906133642,0.06318359822034836,1,quality_factor,0.2960652709007263,volatility_factor,0.2877969443798065,momentum_factor,0.20841895043849945
2025-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.23791252023042886,-0.22377370408965697,-0.23791252023042886,0.06318359822034836,0,volatility_factor,0.46891534328460693,momentum_factor,0.22859756648540497,quality_factor,0.19482694566249847
2025-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2498941425353581,-0.23504327494528254,-0.2498941425353581,0.06318359822034836,0,volatility_factor,0.40824535489082336,momentum_factor,0.33959704637527466,quality_factor,0.19522196054458618
2025-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.35187337877489233,-0.3309620244564571,-0.35187337877489233,0.06318359822034836,1,momentum_factor,0.8154550790786743,volatility_factor,0.06653702259063721,quality_factor,0.05999511107802391
2025-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4155068880735769,-0.3908138812069916,-0.4155068880735769,0.06318359822034836,2,momentum_factor,0.42531657218933105,volatility_factor,0.3293776512145996,value_factor,0.13277791440486908
2025-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4157738680284918,-0.39106499490782226,-0.4157738680284918,0.06318359822034836,2,volatility_factor,0.5111532211303711,momentum_factor,0.4243151545524597,quality_factor,0.043716683983802795
2025-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5704119099123212,-0.5365131091642749,-0.5704119099123212,0.06318359822034836,1,momentum_factor,0.40323784947395325,volatility_factor,0.3765406906604767,value_factor,0.12477251887321472
2025-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5982651444935716,-0.5627110640557945,-0.5982651444935716,0.06318359822034836,1,value_factor,0.3228222131729126,volatility_factor,0.2841924726963043,quality_factor,0.2454821914434433
2025-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7475943808570824,-0.7031658678533327,-0.7475943808570824,0.06318359822034836,0,value_factor,0.44530120491981506,quality_factor,0.43465933203697205,volatility_factor,0.08360980451107025
2025-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7657366579201991,0.6674917473128096,0.7657366579201991,0.14718519151210785,0,quality_factor,0.37571775913238525,value_factor,0.3347336947917938,volatility_factor,0.16949458420276642
2025-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.41833535100019087,0.36466243520358577,0.41833535100019087,0.14718519151210785,0,quality_factor,0.3851476013660431,value_factor,0.3659287095069885,momentum_factor,0.1735631674528122
2025-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0012847979704886932,-0.0011199568851708586,-0.0012847979704886932,0.14718519151210785,2,volatility_factor,0.28788697719573975,quality_factor,0.25553393363952637,value_factor,0.2472626268863678
2025-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.20103145394284969,-0.1752388828054926,-0.20103145394284969,0.14718519151210785,0,volatility_factor,0.39868709444999695,quality_factor,0.23196765780448914,momentum_factor,0.21064287424087524
2025-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.21180481596682096,-0.18463000985607123,-0.21180481596682096,0.14718519151210785,0,momentum_factor,0.42395803332328796,value_factor,0.31008970737457275,quality_factor,0.2533899247646332
2025-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.22089534773916336,-0.19255421574847842,-0.22089534773916336,0.14718519151210785,0,volatility_factor,0.4280489981174469,momentum_factor,0.32500597834587097,quality_factor,0.1937234103679657
2025-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2375954623477985,-0.20711168608131933,-0.2375954623477985,0.14718519151210785,1,volatility_factor,0.29318001866340637,momentum_factor,0.28882378339767456,quality_factor,0.2598271369934082
