trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-07,600004.SH,cp,2,cn_a,SIZE_SMALL,0.011861879732656221,0.00974376843901248,0.011861879732656221,0.2173810750246048,1,quality_factor,0.38036394119262695,value_factor,0.3189148008823395,volatility_factor,0.2692876160144806
2020-12-07,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.019692678130349073,-0.016176263793829485,-0.019692678130349073,0.2173810750246048,0,quality_factor,0.3914519250392914,value_factor,0.31854763627052307,volatility_factor,0.24140776693820953
2020-12-07,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03511421791025974,-0.028844063162489962,-0.03511421791025974,0.2173810750246048,0,quality_factor,0.3921527564525604,value_factor,0.31852445006370544,volatility_factor,0.23964573442935944
2020-12-07,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03530742503522213,-0.029002770342872013,-0.03530742503522213,0.2173810750246048,1,quality_factor,0.3993918299674988,value_factor,0.31828469038009644,volatility_factor,0.22144348919391632
2020-12-07,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06579577210099877,-0.054046979236621294,-0.06579577210099877,0.2173810750246048,1,quality_factor,0.3890356123447418,value_factor,0.31862765550613403,volatility_factor,0.24748347699642181
2020-12-07,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09633845594926299,-0.07913582228939195,-0.09633845594926299,0.2173810750246048,1,quality_factor,0.3959372639656067,value_factor,0.3183991014957428,volatility_factor,0.23012977838516235
2020-12-07,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10294483681045459,-0.0845625376820762,-0.10294483681045459,0.2173810750246048,0,quality_factor,0.3929952383041382,value_factor,0.3184965252876282,volatility_factor,0.23752732574939728
2020-12-07,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.12037351991458269,-0.09887907571744586,-0.12037351991458269,0.2173810750246048,0,quality_factor,0.39362433552742004,value_factor,0.31847572326660156,volatility_factor,0.23594552278518677
2020-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,0.12020782156709843,0.11065754598287253,0.12020782156709843,0.08630481362342834,0,quality_factor,0.40087196230888367,value_factor,0.31823569536209106,volatility_factor,0.21772195398807526
2020-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09461544733503552,0.08709843567311115,0.09461544733503552,0.08630481362342834,0,quality_factor,0.39922043681144714,value_factor,0.3182903826236725,volatility_factor,0.22187454998493195
2020-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,0.02158948384494002,0.019874241710506363,0.02158948384494002,0.08630481362342834,1,quality_factor,0.3645342290401459,value_factor,0.3194389343261719,volatility_factor,0.30909010767936707
2020-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.019364653254024023,0.017826169545077708,0.019364653254024023,0.08630481362342834,0,quality_factor,0.3954257071018219,value_factor,0.318416029214859,volatility_factor,0.23141607642173767
2020-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,0.005146998722459991,0.004738079772009552,0.005146998722459991,0.08630481362342834,1,volatility_factor,0.38007625937461853,value_factor,0.2820994257926941,quality_factor,0.27714237570762634
2020-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.0172812954592159,-0.015908330439665823,-0.0172812954592159,0.08630481362342834,0,quality_factor,0.38626211881637573,value_factor,0.3187195062637329,volatility_factor,0.2544572055339813
2020-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.03174574429676962,-0.029223607195305836,-0.03174574429676962,0.08630481362342834,0,quality_factor,0.3893592059612274,value_factor,0.31861692667007446,volatility_factor,0.246669739484787
2020-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04125252884503635,-0.037975096362854524,-0.04125252884503635,0.08630481362342834,1,quality_factor,0.4157681167125702,value_factor,0.3177424669265747,volatility_factor,0.18026690185070038
2020-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.05163475187853789,-0.04753247214553477,-0.05163475187853789,0.08630481362342834,1,quality_factor,0.37463539838790894,value_factor,0.31910449266433716,volatility_factor,0.2836916446685791
2020-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09632869768736849,-0.0886755716462278,-0.09632869768736849,0.08630481362342834,0,quality_factor,0.3929356634616852,value_factor,0.31849852204322815,volatility_factor,0.23767706751823425
2020-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10061617541790269,-0.09262241768280041,-0.10061617541790269,0.08630481362342834,1,quality_factor,0.4043002724647522,value_factor,0.31812217831611633,volatility_factor,0.20910172164440155
2020-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11546391063820552,-0.10629052947006101,-0.11546391063820552,0.08630481362342834,0,quality_factor,0.3955073058605194,value_factor,0.3184133470058441,volatility_factor,0.23121096193790436
2020-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,0.12173950840783258,0.11298297896977266,0.12173950840783258,0.07750306278467178,0,quality_factor,0.40622478723526,value_factor,0.31805849075317383,volatility_factor,0.20426270365715027
2020-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09448103264660714,0.0876851620658197,0.09448103264660714,0.07750306278467178,0,quality_factor,0.40355104207992554,value_factor,0.3181470036506653,volatility_factor,0.21098560094833374
2020-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.018691464174882003,0.017347016851014987,0.018691464174882003,0.07750306278467178,0,quality_factor,0.3972032964229584,value_factor,0.3183572292327881,volatility_factor,0.22694651782512665
2020-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.01391053982415563,0.012909976793611253,0.01391053982415563,0.07750306278467178,1,volatility_factor,0.35960882902145386,quality_factor,0.30555957555770874,value_factor,0.29494842886924744
2020-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0007978421935067019,-0.0007404546720213741,-0.0007978421935067019,0.07750306278467178,1,volatility_factor,0.5252048373222351,momentum_factor,0.20815937221050262,value_factor,0.19099117815494537
2020-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015204025717410356,-0.014110424301463139,-0.015204025717410356,0.07750306278467178,0,quality_factor,0.3805903196334839,value_factor,0.3189072906970978,volatility_factor,0.26871851086616516
2020-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.02887237224951026,-0.026795628381755372,-0.02887237224951026,0.07750306278467178,0,quality_factor,0.3864210546016693,value_factor,0.3187142312526703,volatility_factor,0.25405749678611755
2020-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.03924982981638873,-0.03642665191201716,-0.03924982981638873,0.07750306278467178,1,quality_factor,0.3525163233280182,volatility_factor,0.3257882297039032,value_factor,0.31618016958236694
2020-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04668679295373572,-0.043328686105641265,-0.04668679295373572,0.07750306278467178,1,quality_factor,0.42817431688308716,value_factor,0.3173316717147827,volatility_factor,0.1490725874900818
2020-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09081177593085786,-0.08427982915646218,-0.09081177593085786,0.07750306278467178,0,quality_factor,0.3928757607936859,value_factor,0.3185005187988281,volatility_factor,0.23782774806022644
2020-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10479099488672666,-0.09725354510094972,-0.10479099488672666,0.07750306278467178,1,quality_factor,0.4116118848323822,value_factor,0.3178800940513611,volatility_factor,0.19071735441684723
2020-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.1115340978034248,-0.1035116273372938,-0.1115340978034248,0.07750306278467178,0,quality_factor,0.39734286069869995,value_factor,0.3183525800704956,volatility_factor,0.22659559547901154
2020-12-10,600062.SH,cp,2,cn_a,SIZE_SMALL,0.1392617680443426,0.1220222536808577,0.1392617680443426,0.14128172397613525,0,quality_factor,0.4156755805015564,value_factor,0.31774550676345825,volatility_factor,0.18049947917461395
2020-12-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.105539480309738,0.09247452061358417,0.105539480309738,0.14128172397613525,0,quality_factor,0.41140905022621155,value_factor,0.3178867995738983,volatility_factor,0.19122731685638428
2020-12-10,600008.SH,cp,2,cn_a,SIZE_SMALL,0.019637724170843935,0.017206727978108384,0.019637724170843935,0.14128172397613525,0,quality_factor,0.4006482660770416,value_factor,0.3182431161403656,volatility_factor,0.21828441321849823
2020-12-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0008331273196666282,0.0007299926934465212,0.0008331273196666282,0.14128172397613525,1,volatility_factor,0.4894547462463379,value_factor,0.21343421936035156,momentum_factor,0.1718306988477707
2020-12-10,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.012307485950156181,-0.01078391574280001,-0.012307485950156181,0.14128172397613525,1,volatility_factor,0.35147786140441895,quality_factor,0.2845827341079712,momentum_factor,0.27488964796066284
2020-12-10,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.013036743795542934,-0.011422897188017651,-0.013036743795542934,0.14128172397613525,0,quality_factor,0.3674366772174835,value_factor,0.31934285163879395,volatility_factor,0.30179211497306824
2020-12-10,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.020171978620805983,-0.01767484591843669,-0.020171978620805983,0.14128172397613525,1,volatility_factor,0.39721110463142395,value_factor,0.27134260535240173,quality_factor,0.25335219502449036
2020-12-10,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.026813710201179723,-0.02349438323410882,-0.026813710201179723,0.14128172397613525,0,quality_factor,0.3800317943096161,value_factor,0.31892579793930054,volatility_factor,0.27012279629707336
2020-12-10,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.06271250753703803,-0.05494919108890363,-0.06271250753703803,0.14128172397613525,1,quality_factor,0.44579094648361206,value_factor,0.31674832105636597,momentum_factor,0.13268373906612396
2020-12-10,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09109633417701458,-0.07981932266438313,-0.09109633417701458,0.14128172397613525,0,quality_factor,0.3927541971206665,value_factor,0.3185045123100281,volatility_factor,0.23813337087631226
2020-12-10,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.11734793055052418,-0.10282117735285665,-0.11734793055052418,0.14128172397613525,0,quality_factor,0.40089496970176697,value_factor,0.31823495030403137,volatility_factor,0.21766409277915955
2020-12-10,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.12535804486907728,-0.10983970235880039,-0.12535804486907728,0.14128172397613525,1,quality_factor,0.42383629083633423,value_factor,0.317475289106369,volatility_factor,0.15998007357120514
2020-12-11,600062.SH,cp,2,cn_a,SIZE_SMALL,0.10431031146735631,0.08566756874434306,0.10431031146735631,0.2176172435283661,0,quality_factor,0.4052404761314392,value_factor,0.3180910646915436,volatility_factor,0.20673765242099762
2020-12-11,600007.SH,cp,2,cn_a,SIZE_SMALL,0.08116151232659526,0.06665601261107675,0.08116151232659526,0.2176172435283661,0,quality_factor,0.40274834632873535,value_factor,0.3181735873222351,volatility_factor,0.213004007935524
2020-12-11,600008.SH,cp,2,cn_a,SIZE_SMALL,0.016157647659203626,0.01326989031208941,0.016157647659203626,0.2176172435283661,0,quality_factor,0.396867573261261,value_factor,0.3183682858943939,volatility_factor,0.22779053449630737
2020-12-11,600038.SH,cp,2,cn_a,SIZE_SMALL,0.013148522374159848,0.010798567548399822,0.013148522374159848,0.2176172435283661,1,volatility_factor,0.3500711917877197,quality_factor,0.3188016712665558,value_factor,0.30093592405319214
2020-12-11,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0002454678525574981,0.00020159688757210355,0.0002454678525574981,0.2176172435283661,1,volatility_factor,0.4915204644203186,value_factor,0.21213741600513458,momentum_factor,0.1739298403263092
2020-12-11,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.013382436395965008,-0.010990675550584538,-0.013382436395965008,0.2176172435283661,0,quality_factor,0.38171228766441345,value_factor,0.3188701272010803,volatility_factor,0.26589733362197876
2020-12-11,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.025245464050784445,-0.020733496972926167,-0.025245464050784445,0.2176172435283661,0,quality_factor,0.3869931101799011,value_factor,0.3186952471733093,volatility_factor,0.2526191771030426
2020-12-11,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.03564666119777682,-0.02927575189555944,-0.03564666119777682,0.2176172435283661,1,quality_factor,0.36027681827545166,volatility_factor,0.3197951018810272,value_factor,0.31957992911338806
2020-12-11,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03924397036475717,-0.032230136040538114,-0.03924397036475717,0.2176172435283661,1,quality_factor,0.4260457754135132,value_factor,0.3174021244049072,volatility_factor,0.15442438423633575
2020-12-11,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07885297201917188,-0.06476006356535685,-0.07885297201917188,0.2176172435283661,0,quality_factor,0.3928872346878052,value_factor,0.3185001015663147,volatility_factor,0.23779892921447754
2020-12-11,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.08934112100884328,-0.07337372996069466,-0.08934112100884328,0.2176172435283661,1,quality_factor,0.4102891981601715,value_factor,0.3179238736629486,volatility_factor,0.19404296576976776
2020-12-11,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.09640087737217262,-0.07917173933355612,-0.09640087737217262,0.2176172435283661,0,quality_factor,0.3969963490962982,value_factor,0.31836405396461487,volatility_factor,0.22746683657169342
2020-12-14,600062.SH,cp,2,cn_a,SIZE_SMALL,0.15011728337876654,0.12128087043977953,0.15011728337876654,0.23776555061340332,0,quality_factor,0.418544203042984,value_factor,0.31765052676200867,volatility_factor,0.1732865869998932
2020-12-14,600007.SH,cp,2,cn_a,SIZE_SMALL,0.11297703750165403,0.09127498939170317,0.11297703750165403,0.23776555061340332,0,quality_factor,0.41384953260421753,value_factor,0.3178059756755829,volatility_factor,0.18509089946746826
2020-12-14,600008.SH,cp,2,cn_a,SIZE_SMALL,0.02062663272061,0.01666441008185112,0.02062663272061,0.23776555061340332,0,quality_factor,0.4017805755138397,value_factor,0.31820565462112427,volatility_factor,0.2154373824596405
2020-12-14,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.003787029664078266,-0.003059569449320605,-0.003787029664078266,0.23776555061340332,1,volatility_factor,0.5508365631103516,momentum_factor,0.2342059165239334,value_factor,0.17490018904209137
2020-12-14,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.012699705455502168,-0.010260186550844411,-0.012699705455502168,0.23776555061340332,0,quality_factor,0.36233508586883545,value_factor,0.3195117712020874,volatility_factor,0.31461966037750244
2020-12-14,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.014061871805164548,-0.011360690882207751,-0.014061871805164548,0.23776555061340332,1,volatility_factor,0.4269295632839203,value_factor,0.2526860535144806,quality_factor,0.2120908796787262
2020-12-14,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01680712935617323,-0.013578604888336138,-0.01680712935617323,0.23776555061340332,1,quality_factor,0.3177693486213684,volatility_factor,0.2939836382865906,momentum_factor,0.26217642426490784
2020-12-14,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.026973110790682823,-0.02179177694622029,-0.026973110790682823,0.23776555061340332,0,quality_factor,0.3777010142803192,value_factor,0.31900298595428467,volatility_factor,0.27598339319229126
2020-12-14,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.07049226079836228,-0.05695122211425921,-0.07049226079836228,0.23776555061340332,1,quality_factor,0.4502989649772644,value_factor,0.316599041223526,momentum_factor,0.1396600753068924
2020-12-14,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09422477044429707,-0.07612489327853875,-0.09422477044429707,0.23776555061340332,0,quality_factor,0.3927125930786133,value_factor,0.3185058832168579,volatility_factor,0.23823800683021545
2020-12-14,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.12331391594968222,-0.09962623041865332,-0.12331391594968222,0.23776555061340332,0,quality_factor,0.40206098556518555,value_factor,0.3181963264942169,volatility_factor,0.21473224461078644
2020-12-14,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1368336624798827,-0.11054893425663014,-0.1368336624798827,0.23776555061340332,1,quality_factor,0.4273846745491028,value_factor,0.3173578381538391,volatility_factor,0.15105797350406647
2020-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,0.15423766709974837,0.10486498845647173,0.15423766709974837,0.47082144021987915,0,quality_factor,0.3863983154296875,value_factor,0.3187149465084076,volatility_factor,0.25411471724510193
2020-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12641981745586375,0.08595184916538487,0.12641981745586375,0.47082144021987915,0,quality_factor,0.38792306184768677,value_factor,0.31866446137428284,volatility_factor,0.25028079748153687
2020-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05749628759106415,0.039091278076889155,0.05749628759106415,0.47082144021987915,1,quality_factor,0.4081861078739166,value_factor,0.31799355149269104,volatility_factor,0.19933123886585236
2020-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,0.029118496956386252,0.019797439267714607,0.029118496956386252,0.47082144021987915,1,quality_factor,0.4206375181674957,value_factor,0.3175812363624573,volatility_factor,0.16802318394184113
2020-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,0.028292602108541336,0.019235919793813942,0.028292602108541336,0.47082144021987915,0,quality_factor,0.3911462128162384,value_factor,0.3185577690601349,volatility_factor,0.24217653274536133
2020-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.030779564505752373,-0.020926786155962388,-0.030779564505752373,0.47082144021987915,0,quality_factor,0.3976232707500458,value_factor,0.31834328174591064,volatility_factor,0.22589050233364105
2020-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03454358053657625,-0.02348591133624051,-0.03454358053657625,0.47082144021987915,1,quality_factor,0.36787503957748413,value_factor,0.31932833790779114,volatility_factor,0.3006899058818817
2020-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.053011287235705466,-0.03604196127032856,-0.053011287235705466,0.47082144021987915,0,quality_factor,0.39561331272125244,value_factor,0.31840983033180237,volatility_factor,0.23094432055950165
2020-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.11510929585924373,-0.07826191363297583,-0.11510929585924373,0.47082144021987915,1,quality_factor,0.40391817688941956,value_factor,0.3181348443031311,volatility_factor,0.21006256341934204
2020-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11826377344813174,-0.08040661837446422,-0.11826377344813174,0.47082144021987915,1,quality_factor,0.3829613924026489,value_factor,0.3188287913799286,volatility_factor,0.2627566456794739
2020-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.14886216238917013,-0.10121022467520979,-0.14886216238917013,0.47082144021987915,0,quality_factor,0.3930727541446686,value_factor,0.31849396228790283,volatility_factor,0.23733244836330414
2020-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.16838257819888303,-0.11448200333370852,-0.16838257819888303,0.47082144021987915,0,quality_factor,0.39108070731163025,value_factor,0.3185599148273468,volatility_factor,0.24234123528003693
2020-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,0.08181452400962003,0.06403678666554674,0.08181452400962003,0.27761757373809814,0,quality_factor,0.3867289125919342,value_factor,0.3187040090560913,volatility_factor,0.25328344106674194
2020-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.06699383140824566,0.052436529353797764,0.06699383140824566,0.27761757373809814,0,quality_factor,0.3881746828556061,value_factor,0.31865617632865906,volatility_factor,0.24964825809001923
2020-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.030113551001368213,0.023570082018565957,0.030113551001368213,0.27761757373809814,1,quality_factor,0.40754982829093933,value_factor,0.31801459193229675,volatility_factor,0.20093099772930145
2020-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,0.015154794169054239,0.011861760890399944,0.015154794169054239,0.27761757373809814,1,quality_factor,0.41960766911506653,value_factor,0.3176153004169464,volatility_factor,0.17061255872249603
2020-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.014963123359375746,0.011711738838716908,0.014963123359375746,0.27761757373809814,0,quality_factor,0.3912363052368164,value_factor,0.3185547888278961,volatility_factor,0.24195000529289246
2020-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.01621563519223095,-0.01269208840387713,-0.01621563519223095,0.27761757373809814,0,quality_factor,0.397411972284317,value_factor,0.31835028529167175,volatility_factor,0.22642186284065247
2020-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.018561069524889798,-0.014527875873359485,-0.018561069524889798,0.27761757373809814,1,quality_factor,0.3693004548549652,value_factor,0.3192811608314514,volatility_factor,0.29710590839385986
2020-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.027960870880317183,-0.02188516458685543,-0.027960870880317183,0.27761757373809814,0,quality_factor,0.3954922556877136,value_factor,0.3184138834476471,volatility_factor,0.23124882578849792
2020-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06042771559584061,-0.047297185666473805,-0.06042771559584061,0.27761757373809814,1,quality_factor,0.4034436047077179,value_factor,0.3181505799293518,volatility_factor,0.2112557739019394
2020-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.0628724027906277,-0.04921065902895608,-0.0628724027906277,0.27761757373809814,1,quality_factor,0.3834763467311859,value_factor,0.31881171464920044,volatility_factor,0.2614617645740509
2020-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07863663683224774,-0.061549432669566306,-0.07863663683224774,0.27761757373809814,0,quality_factor,0.39306995272636414,value_factor,0.31849405169487,volatility_factor,0.23733943700790405
2020-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.08905616019012191,-0.06970486475820639,-0.08905616019012191,0.27761757373809814,0,quality_factor,0.3911740183830261,value_factor,0.31855684518814087,volatility_factor,0.24210664629936218
2020-12-17,600062.SH,cp,2,cn_a,SIZE_SMALL,0.034112044937985246,0.02563484740734652,0.034112044937985246,0.33069032430648804,0,quality_factor,0.41519781947135925,value_factor,0.3177613317966461,volatility_factor,0.1817007064819336
2020-12-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.025882085731051274,0.019450118557991888,0.025882085731051274,0.33069032430648804,0,quality_factor,0.4110051691532135,value_factor,0.3179001808166504,volatility_factor,0.19224287569522858
2020-12-17,600008.SH,cp,2,cn_a,SIZE_SMALL,0.004831033919989248,0.003630471805011464,0.004831033919989248,0.33069032430648804,0,quality_factor,0.4004638195037842,value_factor,0.3182492256164551,volatility_factor,0.21874812245368958
2020-12-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.00038383968405374417,0.0002884515351539341,0.00038383968405374417,0.33069032430648804,1,volatility_factor,0.4805764853954315,value_factor,0.21900779008865356,momentum_factor,0.16280871629714966
2020-12-17,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.002878868522117319,-0.0021634397880413163,-0.002878868522117319,0.33069032430648804,1,volatility_factor,0.3635241985321045,quality_factor,0.27762937545776367,momentum_factor,0.27755334973335266
2020-12-17,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.003245262796418992,-0.002438781278993386,-0.003245262796418992,0.33069032430648804,0,quality_factor,0.36822670698165894,value_factor,0.31931668519973755,volatility_factor,0.2998056709766388
2020-12-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.005235884121499246,-0.00393471252577182,-0.005235884121499246,0.33069032430648804,1,volatility_factor,0.3927147090435028,value_factor,0.2741653323173523,quality_factor,0.2595950663089752
2020-12-17,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.006642076135980419,-0.004991451216817386,-0.006642076135980419,0.33069032430648804,0,quality_factor,0.38039982318878174,value_factor,0.31891360878944397,volatility_factor,0.2691974937915802
2020-12-17,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.015250434569931831,-0.011460543154379853,-0.015250434569931831,0.33069032430648804,1,quality_factor,0.44500672817230225,value_factor,0.31677430868148804,momentum_factor,0.13147017359733582
2020-12-17,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.02246639125338755,-0.016883259641025494,-0.02246639125338755,0.33069032430648804,0,quality_factor,0.39276087284088135,value_factor,0.31850430369377136,volatility_factor,0.2381165474653244
2020-12-17,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.02886633709370979,-0.021692752455959405,-0.02886633709370979,0.33069032430648804,0,quality_factor,0.4007050096988678,value_factor,0.31824126839637756,volatility_factor,0.2181418091058731
2020-12-17,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.030640962162328405,-0.023026364759824322,-0.030640962162328405,0.33069032430648804,1,quality_factor,0.42323824763298035,value_factor,0.31749510765075684,volatility_factor,0.16148383915424347
2020-12-18,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0630519394219858,0.04792215758983449,0.0630519394219858,0.31571581959724426,0,quality_factor,0.3743819296360016,value_factor,0.3191128373146057,volatility_factor,0.284328818321228
2020-12-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05360916897805174,0.04074525014738001,0.05360916897805174,0.31571581959724426,0,quality_factor,0.3789757788181305,value_factor,0.3189607560634613,volatility_factor,0.27277809381484985
2020-12-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.03495508570158297,0.026567352898479203,0.03495508570158297,0.31571581959724426,1,quality_factor,0.42575880885124207,value_factor,0.3174116611480713,volatility_factor,0.15514607727527618
2020-12-18,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02055626533359935,0.01562363657336925,0.02055626533359935,0.31571581959724426,1,quality_factor,0.4456086754798889,value_factor,0.31675437092781067,momentum_factor,0.1324017196893692
2020-12-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.012890289655880903,0.00979716877752914,0.012890289655880903,0.31571581959724426,0,quality_factor,0.38808125257492065,value_factor,0.3186592161655426,volatility_factor,0.24988307058811188
2020-12-18,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.007054786760376797,-0.005361938205116785,-0.007054786760376797,0.31571581959724426,1,volatility_factor,0.400233656167984,value_factor,0.2694450914859772,quality_factor,0.2491556704044342
2020-12-18,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.015890073987512566,-0.012077132546983662,-0.015890073987512566,0.31571581959724426,0,quality_factor,0.40423259139060974,value_factor,0.3181244432926178,volatility_factor,0.2092718780040741
2020-12-18,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.026389753210647845,-0.020057335645991728,-0.026389753210647845,0.31571581959724426,0,quality_factor,0.3994981348514557,value_factor,0.31828123331069946,volatility_factor,0.2211763709783554
2020-12-18,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.044181432395412626,-0.033579769079383856,-0.044181432395412626,0.31571581959724426,1,quality_factor,0.36327189207077026,value_factor,0.3194807767868042,volatility_factor,0.31226420402526855
2020-12-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06583306619919822,-0.050035932311384285,-0.06583306619919822,0.31571581959724426,1,quality_factor,0.4176764488220215,value_factor,0.3176793158054352,volatility_factor,0.17546848952770233
2020-12-18,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07056370943748608,-0.05363142251905687,-0.07056370943748608,0.31571581959724426,0,quality_factor,0.39316508173942566,value_factor,0.3184909224510193,volatility_factor,0.23710021376609802
2020-12-18,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.07660978308029331,-0.058226695821773436,-0.07660978308029331,0.31571581959724426,0,quality_factor,0.3879038989543915,value_factor,0.31866514682769775,volatility_factor,0.25032907724380493
2020-12-21,600062.SH,cp,2,cn_a,SIZE_SMALL,0.11132296423779864,0.0852400873563102,0.11132296423779864,0.30599305033683777,0,quality_factor,0.4112659990787506,value_factor,0.31789153814315796,volatility_factor,0.19158709049224854
