trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11287434245969599,-0.06943827721539131,-0.11287434245969599,0.6255348920822144,0,volatility_factor,0.46625223755836487,quality_factor,0.2762593924999237,value_factor,0.1592632383108139
2020-12-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1720067463606576,-0.10581547476986305,-0.1720067463606576,0.6255348920822144,0,momentum_factor,0.38621023297309875,value_factor,0.30137479305267334,quality_factor,0.26971736550331116
2020-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.18012211637446798,-0.11080790529432571,-0.18012211637446798,0.6255348920822144,0,volatility_factor,0.4884163737297058,quality_factor,0.259518563747406,value_factor,0.13727222383022308
2020-12-07,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.9716735010342977,-0.5977561636893818,-0.9716735010342977,0.6255348920822144,0,value_factor,0.4326438903808594,quality_factor,0.41383808851242065,volatility_factor,0.09253767132759094
2020-12-07,600109.SH,pca,3,cn_a,SIZE_SMALL,-1.019523696407276,-0.6271927482905804,-1.019523696407276,0.6255348920822144,0,volatility_factor,0.2984188199043274,value_factor,0.26525822281837463,momentum_factor,0.2645047605037689
2020-12-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.1140493152992903,-0.6853432188541083,-1.1140493152992903,0.6255348920822144,0,value_factor,0.4101507365703583,quality_factor,0.3309028148651123,volatility_factor,0.19905680418014526
2020-12-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.887483328966525,0.6807669024453589,0.887483328966525,0.30365225672721863,0,quality_factor,0.3991132080554962,value_factor,0.36966246366500854,volatility_factor,0.16180601716041565
2020-12-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6257810176294499,0.48002141682683236,0.6257810176294499,0.30365225672721863,0,quality_factor,0.37938857078552246,value_factor,0.3346272110939026,volatility_factor,0.1680261343717575
2020-12-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.34796266522521674,0.26691370760490885,0.34796266522521674,0.30365225672721863,0,quality_factor,0.36584046483039856,value_factor,0.34074848890304565,momentum_factor,0.2086990773677826
2020-12-08,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08165895876206312,0.0626386035646421,0.08165895876206312,0.30365225672721863,0,volatility_factor,0.33936938643455505,quality_factor,0.3356906771659851,value_factor,0.2390209138393402
2020-12-08,600062.SH,pca,3,cn_a,SIZE_SMALL,0.050236301156824134,0.03853504625114296,0.050236301156824134,0.30365225672721863,0,quality_factor,0.2960631847381592,volatility_factor,0.2919778823852539,value_factor,0.2283366322517395
2020-12-08,600007.SH,pca,3,cn_a,SIZE_SMALL,0.0030672516992363437,0.002352814267216674,0.0030672516992363437,0.30365225672721863,0,volatility_factor,0.45201602578163147,quality_factor,0.3111066520214081,value_factor,0.19151166081428528
2020-12-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.14983776182259176,-0.11493690715756391,-0.14983776182259176,0.30365225672721863,0,volatility_factor,0.47756385803222656,quality_factor,0.257247656583786,value_factor,0.1381257027387619
2020-12-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.24775157970657402,-0.1900442182831702,-0.24775157970657402,0.30365225672721863,0,value_factor,0.34516069293022156,momentum_factor,0.3259773850440979,quality_factor,0.30497485399246216
2020-12-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.26256267177202575,-0.20140544720785564,-0.26256267177202575,0.30365225672721863,0,value_factor,0.4083385467529297,quality_factor,0.36753013730049133,momentum_factor,0.1142418161034584
2020-12-08,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.3294074039334914,-0.2526804174220477,-0.3294074039334914,0.30365225672721863,0,quality_factor,0.3184051215648651,volatility_factor,0.2902194559574127,value_factor,0.2862551808357239
2020-12-08,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5182169212456583,-0.39751161149358777,-0.5182169212456583,0.30365225672721863,0,value_factor,0.41605493426322937,quality_factor,0.3908928334712982,momentum_factor,0.10122381150722504
2020-12-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6828985102100965,-0.5238348578577221,-0.6828985102100965,0.30365225672721863,0,value_factor,0.4647470712661743,quality_factor,0.41498854756355286,momentum_factor,0.0997106209397316
2020-12-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8437268760245116,0.6292208669642831,0.8437268760245116,0.34090736508369446,0,quality_factor,0.38641268014907837,value_factor,0.35223695635795593,volatility_factor,0.18454515933990479
2020-12-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6735850451176789,0.5023352676166365,0.6735850451176789,0.34090736508369446,0,quality_factor,0.39317724108695984,value_factor,0.3537205457687378,volatility_factor,0.1436372697353363
2020-12-09,600060.SH,pca,3,cn_a,SIZE_SMALL,0.34990068913551226,0.2609432284611152,0.34990068913551226,0.34090736508369446,0,quality_factor,0.3539731204509735,value_factor,0.3156180679798126,momentum_factor,0.16887503862380981
2020-12-09,600061.SH,pca,3,cn_a,SIZE_SMALL,0.13019802148931872,0.09709695671252208,0.13019802148931872,0.34090736508369446,0,quality_factor,0.3247712254524231,value_factor,0.27090924978256226,momentum_factor,0.22493064403533936
2020-12-09,600062.SH,pca,3,cn_a,SIZE_SMALL,0.01477778844756745,0.011020738017266885,0.01477778844756745,0.34090736508369446,0,volatility_factor,0.3011113107204437,quality_factor,0.2871653139591217,value_factor,0.21918776631355286
2020-12-09,600109.SH,pca,3,cn_a,SIZE_SMALL,0.003967989571843411,0.0029591825381511394,0.003967989571843411,0.34090736508369446,0,volatility_factor,0.5028310418128967,quality_factor,0.2566848397254944,value_factor,0.1926400363445282
2020-12-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.014322150017512254,-0.0106809394211472,-0.014322150017512254,0.34090736508369446,0,volatility_factor,0.4371190667152405,quality_factor,0.30126866698265076,value_factor,0.1877477914094925
2020-12-09,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.01776842335098758,-0.013251044933137834,-0.01776842335098758,0.34090736508369446,0,volatility_factor,0.3220962584018707,quality_factor,0.2733471691608429,value_factor,0.23119796812534332
2020-12-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.16465126609002642,-0.1227909354791295,-0.16465126609002642,0.34090736508369446,0,volatility_factor,0.4178927540779114,quality_factor,0.2504046559333801,momentum_factor,0.18451546132564545
2020-12-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5570957466155063,-0.41546177872060563,-0.5570957466155063,0.34090736508369446,0,value_factor,0.3824271261692047,quality_factor,0.2995014488697052,volatility_factor,0.1800808310508728
2020-12-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5682347585873732,-0.4237688493725306,-0.5682347585873732,0.34090736508369446,0,value_factor,0.41113609075546265,quality_factor,0.3908252418041229,volatility_factor,0.10454332083463669
2020-12-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7178231370025713,-0.5353264301831456,-0.7178231370025713,0.34090736508369446,0,value_factor,0.4859980642795563,quality_factor,0.42407700419425964,volatility_factor,0.06261170655488968
2020-12-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8895038662712039,0.6585688135622234,0.8895038662712039,0.3506620228290558,0,quality_factor,0.3911921977996826,value_factor,0.3643631935119629,volatility_factor,0.15080595016479492
2020-12-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6319303416535826,0.4678671236150457,0.6319303416535826,0.3506620228290558,0,quality_factor,0.37786760926246643,value_factor,0.3318818509578705,volatility_factor,0.17191319167613983
2020-12-10,600060.SH,pca,3,cn_a,SIZE_SMALL,0.17882353373614363,0.13239695398210868,0.17882353373614363,0.3506620228290558,0,quality_factor,0.30205342173576355,value_factor,0.26274779438972473,momentum_factor,0.24794383347034454
2020-12-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.10847761636108352,0.08031440650668879,0.10847761636108352,0.3506620228290558,0,quality_factor,0.3136644959449768,value_factor,0.2610347270965576,momentum_factor,0.2436751276254654
2020-12-10,600062.SH,pca,3,cn_a,SIZE_SMALL,0.017935618608217328,0.013279131789312393,0.017935618608217328,0.3506620228290558,0,volatility_factor,0.3151150047779083,quality_factor,0.28971946239471436,value_factor,0.21812930703163147
2020-12-10,600109.SH,pca,3,cn_a,SIZE_SMALL,0.012960065885036393,0.009595343581108584,0.012960065885036393,0.3506620228290558,0,volatility_factor,0.4739372134208679,quality_factor,0.2718994915485382,value_factor,0.21828031539916992
2020-12-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.0901007229688974,-0.0667085647142468,-0.0901007229688974,0.3506620228290558,0,volatility_factor,0.48723873496055603,quality_factor,0.2792245149612427,value_factor,0.1562371551990509
2020-12-10,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.12285168710706543,-0.09095664773372641,-0.12285168710706543,0.3506620228290558,0,quality_factor,0.2811802327632904,volatility_factor,0.269024133682251,value_factor,0.25164976716041565
2020-12-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.1879029378048318,-0.13911914215025423,-0.1879029378048318,0.3506620228290558,0,volatility_factor,0.4211513102054596,quality_factor,0.24575819075107574,momentum_factor,0.19021038711071014
2020-12-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.5535440599186809,-0.4098316697860356,-0.5535440599186809,0.3506620228290558,0,value_factor,0.40688714385032654,quality_factor,0.38489922881126404,momentum_factor,0.11147522926330566
2020-12-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.7183894905482991,-0.5318795481454553,-0.7183894905482991,0.3506620228290558,0,value_factor,0.5071091651916504,quality_factor,0.4545331299304962,momentum_factor,0.030577177181839943
2020-12-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8854630949775619,-0.6555771166650693,-0.8854630949775619,0.3506620228290558,0,value_factor,0.3471757471561432,volatility_factor,0.29747989773750305,quality_factor,0.24918244779109955
2020-12-11,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8304375354228435,0.6966862871395388,0.8304375354228435,0.19198209047317505,0,quality_factor,0.4056110084056854,value_factor,0.37381601333618164,volatility_factor,0.17158329486846924
2020-12-11,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5986455018675394,0.5022269517195155,0.5986455018675394,0.19198209047317505,0,quality_factor,0.3779348134994507,value_factor,0.3381078541278839,momentum_factor,0.1465255469083786
2020-12-11,600060.SH,pca,3,cn_a,SIZE_SMALL,0.42118354502379013,0.3533472268175866,0.42118354502379013,0.19198209047317505,0,quality_factor,0.3755172789096832,value_factor,0.35320907831192017,momentum_factor,0.17971326410770416
2020-12-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.15541726514517365,0.1303855772321751,0.15541726514517365,0.19198209047317505,0,quality_factor,0.3380466401576996,value_factor,0.290626585483551,momentum_factor,0.22019392251968384
2020-12-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.020795631814357365,-0.017446262842741644,-0.020795631814357365,0.19198209047317505,0,volatility_factor,0.32001060247421265,quality_factor,0.28085562586784363,value_factor,0.20966185629367828
2020-12-11,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.025528023161525918,-0.02141644966151468,-0.025528023161525918,0.19198209047317505,0,momentum_factor,0.2715615928173065,quality_factor,0.26345187425613403,value_factor,0.24384728074073792
2020-12-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08653978687615506,-0.07260158679833317,-0.08653978687615506,0.19198209047317505,0,volatility_factor,0.4931905269622803,quality_factor,0.2776840031147003,value_factor,0.1544189453125
2020-12-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20780677886905544,-0.17433717412471253,-0.20780677886905544,0.19198209047317505,0,volatility_factor,0.3841975927352905,momentum_factor,0.24283148348331451,quality_factor,0.23263384401798248
2020-12-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23822027713400462,-0.19985223851103434,-0.23822027713400462,0.19198209047317505,0,value_factor,0.4315609335899353,quality_factor,0.38369646668434143,volatility_factor,0.13802969455718994
2020-12-11,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5563043411178286,-0.46670530822723966,-0.5563043411178286,0.19198209047317505,0,value_factor,0.46415138244628906,quality_factor,0.3782859444618225,volatility_factor,0.15686938166618347
2020-12-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6214000628073556,-0.5213166362538002,-0.6214000628073556,0.19198209047317505,0,value_factor,0.4944194555282593,quality_factor,0.4558126926422119,volatility_factor,0.04852868989109993
2020-12-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.8114785142760451,-0.6807808282854452,-0.8114785142760451,0.19198209047317505,0,value_factor,0.4040648937225342,quality_factor,0.33742547035217285,volatility_factor,0.13757607340812683
2020-12-14,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0647004390471726,0.7302761415636646,1.0647004390471726,0.4579421877861023,0,quality_factor,0.4052964150905609,value_factor,0.39501383900642395,momentum_factor,0.12523259222507477
2020-12-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.5262262335495607,0.36093763967080195,0.5262262335495607,0.4579421877861023,0,quality_factor,0.35383903980255127,value_factor,0.29078909754753113,volatility_factor,0.2495952695608139
2020-12-14,600060.SH,pca,3,cn_a,SIZE_SMALL,0.34051713639185177,0.23356009951784382,0.34051713639185177,0.4579421877861023,0,quality_factor,0.33771276473999023,value_factor,0.29482269287109375,volatility_factor,0.19319768249988556
2020-12-14,600062.SH,pca,3,cn_a,SIZE_SMALL,0.029183865331810232,0.020017161436977404,0.029183865331810232,0.4579421877861023,0,quality_factor,0.2830784320831299,volatility_factor,0.244759663939476,momentum_factor,0.24397148191928864
2020-12-14,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.031077422712368928,-0.021315949083708652,-0.031077422712368928,0.4579421877861023,0,volatility_factor,0.319897323846817,quality_factor,0.28120771050453186,value_factor,0.20219314098358154
2020-12-14,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08543268484145458,-0.05859812691096092,-0.08543268484145458,0.4579421877861023,0,volatility_factor,0.4118843972682953,quality_factor,0.2738933563232422,value_factor,0.16568191349506378
2020-12-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17467870724785778,-0.11981181528999321,-0.17467870724785778,0.4579421877861023,0,volatility_factor,0.30479007959365845,momentum_factor,0.29149532318115234,quality_factor,0.24028530716896057
2020-12-14,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.22935206002698477,-0.15731217092957694,-0.22935206002698477,0.4579421877861023,0,value_factor,0.39541295170783997,quality_factor,0.3668258488178253,volatility_factor,0.22137115895748138
2020-12-14,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.24649472117935312,-0.16907029179002137,-0.24649472117935312,0.4579421877861023,0,quality_factor,0.2836093008518219,momentum_factor,0.2818284332752228,value_factor,0.2806377410888672
2020-12-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7173968588357515,-0.49206123227423015,-0.7173968588357515,0.4579421877861023,0,value_factor,0.46860650181770325,quality_factor,0.435599684715271,volatility_factor,0.0662604346871376
2020-12-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.881052401982734,-0.604312278870811,-0.881052401982734,0.4579421877861023,0,value_factor,0.3437865972518921,quality_factor,0.27518007159233093,momentum_factor,0.22815237939357758
2020-12-14,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.3280323355180816,-0.9108950220043607,-1.3280323355180816,0.4579421877861023,0,value_factor,0.31907719373703003,volatility_factor,0.261458158493042,quality_factor,0.23771630227565765
2020-12-15,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0049631888814448,0.7121977678315847,1.0049631888814448,0.4110732078552246,0,quality_factor,0.40199679136276245,value_factor,0.38652336597442627,momentum_factor,0.11319245398044586
2020-12-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.4654614242317254,0.3298634129261148,0.4654614242317254,0.4110732078552246,0,volatility_factor,0.29333874583244324,quality_factor,0.28969278931617737,value_factor,0.21530760824680328
2020-12-15,600060.SH,pca,3,cn_a,SIZE_SMALL,0.32709628542417435,0.23180674369216303,0.32709628542417435,0.4110732078552246,0,quality_factor,0.35618719458580017,value_factor,0.29629242420196533,volatility_factor,0.2561928629875183
2020-12-15,600062.SH,pca,3,cn_a,SIZE_SMALL,0.08038279854023252,0.05696571807384196,0.08038279854023252,0.4110732078552246,0,quality_factor,0.28869298100471497,momentum_factor,0.2722018361091614,value_factor,0.24449120461940765
2020-12-15,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.01363717519508036,-0.009664399493353237,-0.01363717519508036,0.4110732078552246,0,momentum_factor,0.3137129545211792,quality_factor,0.25723347067832947,value_factor,0.24602700769901276
2020-12-15,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.06196397885506404,-0.04391266059770693,-0.06196397885506404,0.4110732078552246,0,volatility_factor,0.34475818276405334,quality_factor,0.275353342294693,value_factor,0.19143180549144745
2020-12-15,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.09415196477456779,-0.06672365703667144,-0.09415196477456779,0.4110732078552246,0,volatility_factor,0.4310450851917267,quality_factor,0.27161410450935364,value_factor,0.1585543155670166
2020-12-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.13855354050247812,-0.09819018583243744,-0.13855354050247812,0.4110732078552246,0,momentum_factor,0.34765663743019104,quality_factor,0.2403276562690735,volatility_factor,0.23296350240707397
2020-12-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4844834051076893,-0.3433439189481068,-0.4844834051076893,0.4110732078552246,0,value_factor,0.3662460148334503,quality_factor,0.3543260991573334,momentum_factor,0.14961805939674377
2020-12-15,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.48767668752458126,-0.3456069357775069,-0.48767668752458126,0.4110732078552246,0,value_factor,0.3898484706878662,quality_factor,0.29250645637512207,volatility_factor,0.17885419726371765
2020-12-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6061527237493043,-0.42956858678553783,-0.6061527237493043,0.4110732078552246,0,value_factor,0.4730546772480011,quality_factor,0.40660208463668823,momentum_factor,0.0702078640460968
2020-12-15,600004.SH,pca,3,cn_a,SIZE_SMALL,-1.086459112769279,-0.7699523360808854,-1.086459112769279,0.4110732078552246,0,value_factor,0.3651367425918579,quality_factor,0.3095555901527405,momentum_factor,0.2134363055229187
2020-12-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7732135061271842,0.7196263334460427,0.7732135061271842,0.07446521520614624,0,quality_factor,0.40264472365379333,value_factor,0.390694797039032,momentum_factor,0.1243767961859703
2020-12-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.6934747030010596,0.6454137879171364,0.6934747030010596,0.07446521520614624,0,momentum_factor,0.5561344623565674,quality_factor,0.17321249842643738,volatility_factor,0.14924106001853943
2020-12-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.26530461421408347,0.24691781152332032,0.26530461421408347,0.07446521520614624,0,quality_factor,0.35488444566726685,value_factor,0.3049352169036865,volatility_factor,0.21349601447582245
2020-12-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.1342042772319151,0.12490331737854249,0.1342042772319151,0.07446521520614624,0,quality_factor,0.3070388436317444,momentum_factor,0.27633553743362427,value_factor,0.2725665271282196
2020-12-16,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.011333322978991369,-0.010547872736964087,-0.011333322978991369,0.07446521520614624,0,quality_factor,0.27824869751930237,volatility_factor,0.2583543062210083,momentum_factor,0.24963535368442535
2020-12-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.03253824025659404,-0.030283193900634803,-0.03253824025659404,0.07446521520614624,0,volatility_factor,0.3803797960281372,quality_factor,0.28504320979118347,value_factor,0.18076805770397186
2020-12-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.0639677610044186,-0.05953450753974629,-0.0639677610044186,0.07446521520614624,0,momentum_factor,0.33629176020622253,quality_factor,0.2536521852016449,volatility_factor,0.21432574093341827
2020-12-16,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.06813072471772073,-0.06340895914920869,-0.06813072471772073,0.07446521520614624,0,quality_factor,0.2724091112613678,value_factor,0.2500971555709839,momentum_factor,0.2418307065963745
2020-12-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.4961248471490645,-0.4617411644470596,-0.4961248471490645,0.07446521520614624,0,value_factor,0.41983067989349365,quality_factor,0.3701941668987274,momentum_factor,0.17666485905647278
2020-12-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6061833770948473,-0.5641721433962523,-0.6061833770948473,0.07446521520614624,0,volatility_factor,0.4852699935436249,value_factor,0.2670864462852478,quality_factor,0.13032647967338562
2020-12-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7323988689635681,-0.6816403341583473,-0.7323988689635681,0.07446521520614624,0,volatility_factor,0.3465653359889984,value_factor,0.33849892020225525,quality_factor,0.2314637154340744
2020-12-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.765346158218033,-0.7123042281220371,-0.765346158218033,0.07446521520614624,0,value_factor,0.3178282678127289,momentum_factor,0.3100007474422455,quality_factor,0.30381250381469727
2020-12-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9869068948243719,0.7631052131373145,0.9869068948243719,0.29327765107154846,0,quality_factor,0.4190382659435272,value_factor,0.40627795457839966,momentum_factor,0.09084077924489975
2020-12-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.9521832072670883,0.7362558445360039,0.9521832072670883,0.29327765107154846,0,momentum_factor,0.5776878595352173,quality_factor,0.2062987983226776,value_factor,0.17599594593048096
2020-12-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5970699954387422,0.4616719454657973,0.5970699954387422,0.29327765107154846,0,value_factor,0.35204634070396423,quality_factor,0.3281492590904236,momentum_factor,0.17449307441711426
2020-12-17,600095.SH,pca,3,cn_a,SIZE_SMALL,0.23325039969306677,0.18035601626211872,0.23325039969306677,0.29327765107154846,0,momentum_factor,0.3062385022640228,volatility_factor,0.2473968118429184,quality_factor,0.23679682612419128
2020-12-17,600062.SH,pca,3,cn_a,SIZE_SMALL,0.15221809264937053,0.11769947159526606,0.15221809264937053,0.29327765107154846,0,quality_factor,0.3133679926395416,value_factor,0.26285648345947266,volatility_factor,0.21409723162651062
2020-12-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.05963675672049238,0.04611288074556236,0.05963675672049238,0.29327765107154846,0,quality_factor,0.30619239807128906,volatility_factor,0.2519168257713318,value_factor,0.2372622787952423
2020-12-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.07149207791957383,-0.05527976108440763,-0.07149207791957383,0.29327765107154846,0,momentum_factor,0.31270796060562134,quality_factor,0.25765857100486755,volatility_factor,0.2346259206533432
2020-12-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.09711523329594464,-0.07509233261195342,-0.09711523329594464,0.29327765107154846,0,volatility_factor,0.44501563906669617,quality_factor,0.2693653106689453,value_factor,0.15401551127433777
2020-12-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6709317192447419,-0.518783985905739,-0.6709317192447419,0.29327765107154846,0,volatility_factor,0.4617777466773987,value_factor,0.3124227225780487,quality_factor,0.17500753700733185
2020-12-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7967336819373385,-0.6160577348855862,-0.7967336819373385,0.29327765107154846,0,value_factor,0.36912205815315247,volatility_factor,0.32639944553375244,quality_factor,0.26174867153167725
2020-12-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.9087932977084613,-0.7027055001667539,-0.9087932977084613,0.29327765107154846,0,value_factor,0.36844366788864136,quality_factor,0.3387283980846405,momentum_factor,0.27572524547576904
2020-12-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0573473115742187,-0.8175717991134303,-1.0573473115742187,0.29327765107154846,0,value_factor,0.3856164813041687,quality_factor,0.3025210499763489,volatility_factor,0.23814544081687927
2020-12-18,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9411671784583509,0.7373480313156374,0.9411671784583509,0.2764218747615814,0,quality_factor,0.41848698258399963,value_factor,0.3988456428050995,volatility_factor,0.11379647254943848
2020-12-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8332752294699853,0.6528211608485974,0.8332752294699853,0.2764218747615814,0,momentum_factor,0.43286871910095215,quality_factor,0.27675968408584595,value_factor,0.24892359972000122
2020-12-18,600060.SH,pca,3,cn_a,SIZE_SMALL,0.519588572547202,0.4070664806749162,0.519588572547202,0.2764218747615814,0,quality_factor,0.41793009638786316,value_factor,0.4133261740207672,momentum_factor,0.14856921136379242
2020-12-18,600062.SH,pca,3,cn_a,SIZE_SMALL,0.21792144398622373,0.17072838001842167,0.21792144398622373,0.2764218747615814,0,quality_factor,0.32851800322532654,value_factor,0.2885558307170868,momentum_factor,0.22069315612316132
2020-12-18,600095.SH,pca,3,cn_a,SIZE_SMALL,0.19870308096291428,0.1556719453438103,0.19870308096291428,0.2764218747615814,0,volatility_factor,0.29282814264297485,momentum_factor,0.25450196862220764,quality_factor,0.24490909278392792
2020-12-18,600061.SH,pca,3,cn_a,SIZE_SMALL,0.04809029909283875,0.037675864791171104,0.04809029909283875,0.2764218747615814,0,quality_factor,0.295634388923645,momentum_factor,0.24204888939857483,value_factor,0.23587176203727722
2020-12-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.0031722308288721613,-0.002485252577952249,-0.0031722308288721613,0.2764218747615814,0,momentum_factor,0.38679084181785583,quality_factor,0.26814591884613037,value_factor,0.2295115739107132
2020-12-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.07210666313265504,-0.05649124546894285,-0.07210666313265504,0.2764218747615814,0,volatility_factor,0.4231574535369873,quality_factor,0.2758936285972595,value_factor,0.1641714870929718
2020-12-18,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.6050117894700613,-0.47399044728613204,-0.6050117894700613,0.2764218747615814,0,volatility_factor,0.3325866460800171,value_factor,0.31000110507011414,quality_factor,0.19773243367671967
2020-12-18,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7136177391440955,-0.5590766944632675,-0.7136177391440955,0.2764218747615814,0,value_factor,0.36055612564086914,volatility_factor,0.3024519681930542,quality_factor,0.25838369131088257
2020-12-18,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7534635246973623,-0.5902934774178661,-0.7534635246973623,0.2764218747615814,0,value_factor,0.41547471284866333,quality_factor,0.35267823934555054,momentum_factor,0.11965733766555786
2020-12-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.888261173287996,-0.6958993496679886,-0.888261173287996,0.2764218747615814,0,value_factor,0.3448372781276703,quality_factor,0.3222808539867401,momentum_factor,0.29115960001945496
2020-12-21,600023.SH,pca,3,cn_a,SIZE_SMALL,1.0569440765098381,0.7850668910545,1.0569440765098381,0.3463107943534851,0,quality_factor,0.42726370692253113,value_factor,0.41952434182167053,momentum_factor,0.0936061441898346
2020-12-21,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8875664339654757,0.6592581730705404,0.8875664339654757,0.3463107943534851,0,momentum_factor,0.3305678963661194,quality_factor,0.317392498254776,value_factor,0.30901435017585754
2020-12-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5323594115807341,0.39542087179614344,0.5323594115807341,0.3463107943534851,0,quality_factor,0.436014860868454,value_factor,0.4224803149700165,momentum_factor,0.12471262365579605
2020-12-21,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2725677711392184,0.20245530245698753,0.2725677711392184,0.3463107943534851,0,quality_factor,0.33946138620376587,value_factor,0.30685165524482727,momentum_factor,0.22912663221359253
