trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-05,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.012454269503170051,-0.008743522097197637,-0.012454269503170051,0.42439958453178406,1,value_factor,0.6130818724632263,quality_factor,0.14627225697040558,volatility_factor,0.1258784383535385
2025-12-05,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.029913670329471745,-0.02100089752092225,-0.029913670329471745,0.42439958453178406,1,value_factor,0.5913214683532715,quality_factor,0.19405804574489594,momentum_factor,0.12353362143039703
2025-12-05,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.03575083123326378,-0.025098877361025514,-0.03575083123326378,0.42439958453178406,0,value_factor,0.5657601952552795,quality_factor,0.250190407037735,momentum_factor,0.13383103907108307
2025-12-05,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.038429399163235296,-0.02697936644780733,-0.038429399163235296,0.42439958453178406,0,value_factor,0.5846568942070007,quality_factor,0.20869342982769012,momentum_factor,0.12621846795082092
2025-12-05,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.08333314629050001,-0.05850405002353042,-0.08333314629050001,0.42439958453178406,0,value_factor,0.5893764495849609,quality_factor,0.19832931458950043,momentum_factor,0.12431718409061432
2025-12-05,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.11459760278228666,-0.0804532672075034,-0.11459760278228666,0.42439958453178406,1,value_factor,0.5935949087142944,quality_factor,0.1890655755996704,momentum_factor,0.12261775881052017
2025-12-08,600008.SH,cp,2,cn_a,SIZE_SMALL,0.10009941573561713,0.07864985167569381,0.10009941573561713,0.2727223038673401,0,value_factor,0.6713858842849731,volatility_factor,0.21909749507904053,momentum_factor,0.09127949178218842
2025-12-08,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07297009915143611,0.057333875855771384,0.07297009915143611,0.2727223038673401,0,value_factor,0.6710429191589355,volatility_factor,0.21854911744594574,momentum_factor,0.09141766279935837
2025-12-08,600061.SH,cp,2,cn_a,SIZE_SMALL,0.06814576048969527,0.053543309073829384,0.06814576048969527,0.2727223038673401,1,value_factor,0.6727961897850037,volatility_factor,0.22135217487812042,momentum_factor,0.09071140736341476
2025-12-08,600023.SH,cp,2,cn_a,SIZE_SMALL,0.06293323833249828,0.049447739768983395,0.06293323833249828,0.2727223038673401,0,value_factor,0.6681207418441772,volatility_factor,0.21387703716754913,momentum_factor,0.09259486943483353
2025-12-08,600109.SH,cp,2,cn_a,SIZE_SMALL,0.05879273046405241,0.04619447073317384,0.05879273046405241,0.2727223038673401,0,value_factor,0.6707847118377686,volatility_factor,0.218136265873909,momentum_factor,0.09152169525623322
2025-12-08,600096.SH,cp,2,cn_a,SIZE_SMALL,0.04486689218431493,0.035252697425986225,0.04486689218431493,0.2727223038673401,1,value_factor,0.6782070398330688,volatility_factor,0.23000343143939972,momentum_factor,0.08853159099817276
2025-12-08,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0015457109404262166,0.0012144919658583222,0.0015457109404262166,0.2727223038673401,1,quality_factor,0.44172146916389465,value_factor,0.2519218623638153,volatility_factor,0.1667081117630005
2025-12-08,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.018884632617614586,-0.014837984252058626,-0.018884632617614586,0.2727223038673401,1,value_factor,0.6731494069099426,volatility_factor,0.2219170778989792,momentum_factor,0.09056906402111053
2025-12-08,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03218866762937823,-0.025291195918419374,-0.03218866762937823,0.2727223038673401,0,value_factor,0.6686049103736877,volatility_factor,0.21465103328227997,momentum_factor,0.09239985048770905
2025-12-08,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04895712628052119,-0.03846646548468452,-0.04895712628052119,0.2727223038673401,0,value_factor,0.6628855466842651,volatility_factor,0.20550674200057983,momentum_factor,0.09470389038324356
2025-12-08,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.05771779651582682,-0.04534987643691534,-0.05771779651582682,0.2727223038673401,0,value_factor,0.6715429425239563,volatility_factor,0.21934862434864044,momentum_factor,0.09121622145175934
2025-12-08,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.06399693586317153,-0.05028350541656934,-0.06399693586317153,0.2727223038673401,1,value_factor,0.6754640936851501,volatility_factor,0.22561785578727722,momentum_factor,0.08963660150766373
2025-12-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.12671603293294958,0.11009379641266806,0.12671603293294958,0.15098248422145844,0,value_factor,0.6295018792152405,volatility_factor,0.15213143825531006,quality_factor,0.11021407693624496
2025-12-09,600098.SH,cp,2,cn_a,SIZE_SMALL,0.09122040700679199,0.07925438230062423,0.09122040700679199,0.15098248422145844,0,value_factor,0.6295199394226074,volatility_factor,0.15216030180454254,quality_factor,0.11017446964979172
2025-12-09,600061.SH,cp,2,cn_a,SIZE_SMALL,0.09073590888544553,0.0788334392178964,0.09073590888544553,0.15098248422145844,1,value_factor,0.6294315457344055,volatility_factor,0.15201891958713531,quality_factor,0.11036863178014755
2025-12-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.07280044490600034,0.06325069665394153,0.07280044490600034,0.15098248422145844,0,value_factor,0.6295337677001953,volatility_factor,0.15218240022659302,quality_factor,0.11014407873153687
2025-12-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.07148893496802075,0.06211122673239248,0.07148893496802075,0.15098248422145844,1,value_factor,0.6292080283164978,volatility_factor,0.15166158974170685,quality_factor,0.11085942387580872
2025-12-09,600023.SH,cp,2,cn_a,SIZE_SMALL,0.07035875944008743,0.06112930430629578,0.07035875944008743,0.15098248422145844,0,value_factor,0.6296906471252441,volatility_factor,0.15243324637413025,quality_factor,0.1097995713353157
2025-12-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.005881336429154016,-0.005109840013759801,-0.005881336429154016,0.15098248422145844,1,value_factor,0.6275820136070251,volatility_factor,0.14906182885169983,quality_factor,0.11443017423152924
2025-12-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.025458350523876554,-0.02211879897677259,-0.025458350523876554,0.15098248422145844,1,value_factor,0.6294147968292236,volatility_factor,0.15199218690395355,quality_factor,0.11040537059307098
2025-12-09,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03668150052535913,-0.03186972916905427,-0.03668150052535913,0.15098248422145844,0,value_factor,0.6296601295471191,volatility_factor,0.15238435566425323,quality_factor,0.10986673086881638
2025-12-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.0436589337960066,-0.03793188326433051,-0.0436589337960066,0.15098248422145844,0,value_factor,0.630099356174469,volatility_factor,0.15308666229248047,quality_factor,0.10890211910009384
2025-12-09,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.07348374046920236,-0.06384435951477815,-0.07348374046920236,0.15098248422145844,0,value_factor,0.629493772983551,volatility_factor,0.15211842954158783,quality_factor,0.11023195832967758
2025-12-09,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.09334263977701174,-0.08109822681766728,-0.09334263977701174,0.15098248422145844,1,value_factor,0.6293131113052368,volatility_factor,0.15182961523532867,quality_factor,0.110628642141819
2025-12-10,600008.SH,cp,2,cn_a,SIZE_SMALL,0.06127185018067515,0.0493643140515838,0.06127185018067515,0.2412174791097641,0,quality_factor,0.49647578597068787,volatility_factor,0.24118779599666595,momentum_factor,0.13659457862377167
2025-12-10,600096.SH,cp,2,cn_a,SIZE_SMALL,0.053635224094289786,0.04321178548730452,0.053635224094289786,0.2412174791097641,1,value_factor,0.4182870090007782,quality_factor,0.36952927708625793,momentum_factor,0.14367511868476868
2025-12-10,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04967557907997552,0.040021655608036624,0.04967557907997552,0.2412174791097641,1,quality_factor,0.45477294921875,value_factor,0.22184498608112335,volatility_factor,0.18446147441864014
2025-12-10,600098.SH,cp,2,cn_a,SIZE_SMALL,0.042612553582646644,0.034331254424191646,0.042612553582646644,0.2412174791097641,0,quality_factor,0.5090107917785645,volatility_factor,0.25823861360549927,momentum_factor,0.13589541614055634
2025-12-10,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03309219986710521,0.026661080774949126,0.03309219986710521,0.2412174791097641,0,quality_factor,0.5192384123802185,volatility_factor,0.27215075492858887,momentum_factor,0.13532495498657227
2025-12-10,600023.SH,cp,2,cn_a,SIZE_SMALL,0.021940027204331063,0.017676214934284472,0.021940027204331063,0.2412174791097641,0,quality_factor,0.41885489225387573,volatility_factor,0.3073859214782715,value_factor,0.19783979654312134
2025-12-10,600095.SH,cp,2,cn_a,SIZE_SMALL,0.002660549310237034,0.0021434996872623964,0.002660549310237034,0.2412174791097641,0,value_factor,0.512715220451355,volatility_factor,0.28101277351379395,quality_factor,0.18470601737499237
2025-12-10,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.012459576722309932,-0.010038189747106692,-0.012459576722309932,0.2412174791097641,0,quality_factor,0.44806504249572754,volatility_factor,0.3091588318347931,value_factor,0.15412135422229767
2025-12-10,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01301639641786654,-0.010486797423233843,-0.01301639641786654,0.2412174791097641,1,value_factor,0.6021538376808167,quality_factor,0.17027026414871216,momentum_factor,0.11916978657245636
2025-12-10,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.01432463370797178,-0.011540792630695627,-0.01432463370797178,0.2412174791097641,1,quality_factor,0.44625598192214966,value_factor,0.24147219955921173,volatility_factor,0.17287619411945343
2025-12-10,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.03607546004377306,-0.02906457588443844,-0.03607546004377306,0.2412174791097641,0,quality_factor,0.49109724164009094,volatility_factor,0.2338716685771942,value_factor,0.13813649117946625
2025-12-10,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.06113542403748348,-0.049254400886606715,-0.06113542403748348,0.2412174791097641,1,quality_factor,0.4030165672302246,value_factor,0.34111639857292175,momentum_factor,0.14180734753608704
2025-12-11,600008.SH,cp,2,cn_a,SIZE_SMALL,0.046596844750779826,0.04605501286700865,0.046596844750779826,0.011764837428927422,0,quality_factor,0.5041913986206055,volatility_factor,0.25168299674987793,momentum_factor,0.13616423308849335
2025-12-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.041120194776080914,0.04064204582166724,0.041120194776080914,0.011764837428927422,1,value_factor,0.41121232509613037,quality_factor,0.37259921431541443,momentum_factor,0.14350388944149017
2025-12-11,600061.SH,cp,2,cn_a,SIZE_SMALL,0.037878650295008504,0.037438194282292954,0.037878650295008504,0.011764837428927422,1,quality_factor,0.4607275724411011,value_factor,0.20812273025512695,volatility_factor,0.19256122410297394
2025-12-11,600098.SH,cp,2,cn_a,SIZE_SMALL,0.03238060732177626,0.032004082997937375,0.03238060732177626,0.011764837428927422,0,quality_factor,0.517301082611084,volatility_factor,0.2695154547691345,momentum_factor,0.13543301820755005
2025-12-11,600109.SH,cp,2,cn_a,SIZE_SMALL,0.02512978945350483,0.02483757822694667,0.02512978945350483,0.011764837428927422,0,quality_factor,0.5280131697654724,volatility_factor,0.2840866446495056,momentum_factor,0.13483554124832153
2025-12-11,600023.SH,cp,2,cn_a,SIZE_SMALL,0.01647556044967784,0.016283981298720728,0.01647556044967784,0.011764837428927422,0,quality_factor,0.40861672163009644,volatility_factor,0.3067645728588104,value_factor,0.21316316723823547
2025-12-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0024359236992293897,0.0024075985812147364,0.0024359236992293897,0.011764837428927422,0,value_factor,0.5166687369346619,volatility_factor,0.279861181974411,quality_factor,0.1803327351808548
2025-12-11,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.009383830608980273,-0.009274714666837682,-0.009383830608980273,0.011764837428927422,0,quality_factor,0.4368049204349518,volatility_factor,0.30847540497779846,value_factor,0.1709742397069931
2025-12-11,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.01007544825896428,-0.009958290130786465,-0.01007544825896428,0.011764837428927422,1,value_factor,0.6020147204399109,quality_factor,0.17057569324970245,momentum_factor,0.11922580748796463
2025-12-11,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.01092875787609673,-0.010801677394597274,-0.01092875787609673,0.011764837428927422,1,quality_factor,0.45187926292419434,value_factor,0.22851333022117615,volatility_factor,0.18052533268928528
2025-12-11,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.027444584713496464,-0.02712545686022304,-0.027444584713496464,0.011764837428927422,0,quality_factor,0.4985727369785309,volatility_factor,0.24404022097587585,momentum_factor,0.13647758960723877
2025-12-11,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.046770817126300775,-0.046226962277660266,-0.046770817126300775,0.011764837428927422,1,quality_factor,0.4071058928966522,value_factor,0.3316926062107086,momentum_factor,0.1415792554616928
2025-12-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.026505620109349596,0.023635257401708652,0.026505620109349596,0.12144415080547333,0,value_factor,0.6739473938941956,volatility_factor,0.22319285571575165,momentum_factor,0.09024761617183685
2025-12-12,600038.SH,cp,2,cn_a,SIZE_SMALL,0.02559792178513269,0.02282585609559099,0.02559792178513269,0.12144415080547333,0,value_factor,0.6539753675460815,volatility_factor,0.23986589908599854,momentum_factor,0.07771284878253937
2025-12-12,600007.SH,cp,2,cn_a,SIZE_SMALL,0.02533696856078452,0.022593162176270113,0.02533696856078452,0.12144415080547333,1,value_factor,0.6358969211578369,volatility_factor,0.24513186514377594,momentum_factor,0.07052717357873917
2025-12-12,600060.SH,cp,2,cn_a,SIZE_SMALL,0.015379491792766112,0.013714006528799238,0.015379491792766112,0.12144415080547333,0,value_factor,0.6670447587966919,volatility_factor,0.23605899512767792,momentum_factor,0.08290756493806839
2025-12-12,600062.SH,cp,2,cn_a,SIZE_SMALL,0.008012045097302817,0.007144399844546655,0.008012045097302817,0.12144415080547333,1,value_factor,0.6466588973999023,volatility_factor,0.24199709296226501,momentum_factor,0.07480475306510925
2025-12-12,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.002700513226331962,-0.002408067608218687,-0.002700513226331962,0.12144415080547333,1,value_factor,0.560293436050415,quality_factor,0.262195348739624,momentum_factor,0.1360333114862442
2025-12-12,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.01621052510937035,-0.014455045080861196,-0.01621052510937035,0.12144415080547333,1,value_factor,0.6227951645851135,volatility_factor,0.24894817173480988,momentum_factor,0.06531964987516403
2025-12-12,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.02660138863023033,-0.023720654899773548,-0.02660138863023033,0.12144415080547333,0,value_factor,0.6573864221572876,volatility_factor,0.23887230455875397,momentum_factor,0.07906866073608398
2025-12-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.02920212261613888,-0.02603974862166077,-0.02920212261613888,0.12144415080547333,1,value_factor,0.6482785940170288,volatility_factor,0.24152527749538422,momentum_factor,0.07544855028390884
2025-12-12,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0304177671337384,-0.027123747824995974,-0.0304177671337384,0.12144415080547333,0,value_factor,0.6691603660583496,volatility_factor,0.23544274270534515,momentum_factor,0.08374844491481781
2025-12-12,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.03279409729631773,-0.029242738998652575,-0.03279409729631773,0.12144415080547333,0,value_factor,0.6562278866767883,volatility_factor,0.23920977115631104,momentum_factor,0.07860816270112991
2025-12-12,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.04458062708291477,-0.039752874744575444,-0.04458062708291477,0.12144415080547333,0,value_factor,0.6546841263771057,volatility_factor,0.23965944349765778,momentum_factor,0.07799457013607025
2025-12-15,600007.SH,cp,2,cn_a,SIZE_SMALL,0.11974247253554833,0.09333903230031743,0.11974247253554833,0.2828766703605652,1,value_factor,0.5932118892669678,quality_factor,0.18990671634674072,momentum_factor,0.12277206778526306
2025-12-15,600038.SH,cp,2,cn_a,SIZE_SMALL,0.08700823281222929,0.06782275395593843,0.08700823281222929,0.2828766703605652,0,value_factor,0.5889019966125488,quality_factor,0.1993710994720459,momentum_factor,0.12450829893350601
2025-12-15,600060.SH,cp,2,cn_a,SIZE_SMALL,0.04009120664759414,0.031251020235343555,0.04009120664759414,0.2828766703605652,0,value_factor,0.5840691328048706,quality_factor,0.2099841982126236,momentum_factor,0.12645526230335236
2025-12-15,600095.SH,cp,2,cn_a,SIZE_SMALL,0.037184301574025774,0.028985093193664966,0.037184301574025774,0.2828766703605652,0,value_factor,0.5645996332168579,quality_factor,0.25273892283439636,momentum_factor,0.13429854810237885
2025-12-15,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03124375042789312,0.02435444473978448,0.03124375042789312,0.2828766703605652,1,value_factor,0.5908904075622559,quality_factor,0.19500476121902466,momentum_factor,0.12370729446411133
2025-12-15,600004.SH,cp,2,cn_a,SIZE_SMALL,0.013063710137008914,0.01018313750017368,0.013063710137008914,0.2828766703605652,1,value_factor,0.6129997372627258,quality_factor,0.1464526504278183,volatility_factor,0.12574708461761475
2025-12-15,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0757193586354491,-0.05902309775117872,-0.0757193586354491,0.2828766703605652,0,value_factor,0.5830684304237366,quality_factor,0.21218177676200867,momentum_factor,0.1268584132194519
2025-12-15,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.08460461398148353,-0.06594913759467591,-0.08460461398148353,0.2828766703605652,0,value_factor,0.5878247618675232,quality_factor,0.20173680782318115,momentum_factor,0.12494227290153503
2025-12-15,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.09581089738556756,-0.07468441444733807,-0.09581089738556756,0.2828766703605652,1,value_factor,0.5953687429428101,quality_factor,0.18517020344734192,momentum_factor,0.12190316617488861
2025-12-15,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10670223439055215,-0.08317419117380498,-0.10670223439055215,0.2828766703605652,0,value_factor,0.5882028937339783,quality_factor,0.2009064257144928,momentum_factor,0.12478995323181152
2025-12-15,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.11052530453908574,-0.08615426716960019,-0.11052530453908574,0.2828766703605652,1,value_factor,0.5904834866523743,quality_factor,0.19589824974536896,momentum_factor,0.12387119978666306
2025-12-15,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.14947350905329154,-0.11651431939009843,-0.14947350905329154,0.2828766703605652,0,value_factor,0.588687002658844,quality_factor,0.1998434066772461,momentum_factor,0.12459494173526764
2025-12-16,600007.SH,cp,2,cn_a,SIZE_SMALL,0.12707893582291727,0.1042507663861661,0.12707893582291727,0.21897363662719727,1,value_factor,0.5135602951049805,quality_factor,0.328186571598053,momentum_factor,0.1459810584783554
2025-12-16,600038.SH,cp,2,cn_a,SIZE_SMALL,0.0826672572631074,0.06781710020558042,0.0826672572631074,0.21897363662719727,0,value_factor,0.4224889278411865,quality_factor,0.36770591139793396,momentum_factor,0.14377683401107788
2025-12-16,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03326727552714248,0.02729121822453058,0.03326727552714248,0.21897363662719727,0,quality_factor,0.4224138557910919,value_factor,0.2964157462120056,momentum_factor,0.14072544872760773
2025-12-16,600062.SH,cp,2,cn_a,SIZE_SMALL,0.031272714320851686,0.025654955432326484,0.031272714320851686,0.21897363662719727,1,value_factor,0.4666335880756378,quality_factor,0.34854987263679504,momentum_factor,0.14484527707099915
2025-12-16,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02121785645690046,0.017406329242368665,0.02121785645690046,0.21897363662719727,1,value_factor,0.6053922772407532,quality_factor,0.16315868496894836,momentum_factor,0.1178651824593544
2025-12-16,600095.SH,cp,2,cn_a,SIZE_SMALL,0.014382423965229842,0.01179879821275287,0.014382423965229842,0.21897363662719727,0,quality_factor,0.3412676155567169,value_factor,0.3139638602733612,volatility_factor,0.30267685651779175
2025-12-16,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06098641352535484,-0.050030953658767696,-0.06098641352535484,0.21897363662719727,0,quality_factor,0.43548136949539185,value_factor,0.2663019895553589,volatility_factor,0.15822003781795502
2025-12-16,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.07808163034355027,-0.06405522481978848,-0.07808163034355027,0.21897363662719727,0,value_factor,0.39685583114624023,quality_factor,0.37882906198501587,momentum_factor,0.14315642416477203
2025-12-16,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09949182117404654,-0.08161933792869587,-0.09949182117404654,0.21897363662719727,0,value_factor,0.40599918365478516,quality_factor,0.3748614192008972,momentum_factor,0.14337772130966187
2025-12-16,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10714807809156192,-0.08790024236129675,-0.10714807809156192,0.21897363662719727,1,value_factor,0.5411853194236755,quality_factor,0.304156631231308,momentum_factor,0.14373105764389038
2025-12-16,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.109471326234326,-0.08980614752032244,-0.109471326234326,0.21897363662719727,1,value_factor,0.45791488885879517,quality_factor,0.3523332476615906,momentum_factor,0.14463426172733307
2025-12-16,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.1412014413362239,-0.11583633730333744,-0.1412014413362239,0.21897363662719727,0,value_factor,0.41747283935546875,quality_factor,0.36988258361816406,momentum_factor,0.1436554193496704
2025-12-17,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15876743825641076,0.14180907625766626,0.15876743825641076,0.11958590149879456,1,value_factor,0.5271793603897095,quality_factor,0.3222767412662506,momentum_factor,0.1463106870651245
2025-12-17,600038.SH,cp,2,cn_a,SIZE_SMALL,0.10403893096663987,0.09292626282340724,0.10403893096663987,0.11958590149879456,0,value_factor,0.44271165132522583,quality_factor,0.35893046855926514,momentum_factor,0.144266277551651
2025-12-17,600060.SH,cp,2,cn_a,SIZE_SMALL,0.042289853881456105,0.03777276486829515,0.042289853881456105,0.11958590149879456,0,quality_factor,0.4087991714477539,value_factor,0.32779043912887573,momentum_factor,0.1414848119020462
2025-12-17,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03921859882103175,0.03502955852917747,0.03921859882103175,0.11958590149879456,1,value_factor,0.4835011065006256,quality_factor,0.3412303626537323,momentum_factor,0.145253524184227
2025-12-17,600004.SH,cp,2,cn_a,SIZE_SMALL,0.025932658127419846,0.023162723631127043,0.025932658127419846,0.11958590149879456,1,value_factor,0.6057207584381104,quality_factor,0.16243723034858704,momentum_factor,0.11773282289505005
2025-12-17,600095.SH,cp,2,cn_a,SIZE_SMALL,0.019933635359511453,0.01780447204938971,0.019933635359511453,0.11958590149879456,0,quality_factor,0.36664053797721863,volatility_factor,0.30421683192253113,value_factor,0.27598845958709717
2025-12-17,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.07771166675838162,-0.06941108201073282,-0.07771166675838162,0.11958590149879456,0,quality_factor,0.42056384682655334,value_factor,0.3006790578365326,momentum_factor,0.14082862436771393
2025-12-17,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.09846923207027279,-0.08795147791662068,-0.09846923207027279,0.11958590149879456,0,value_factor,0.4191586971282959,quality_factor,0.3691510260105133,momentum_factor,0.14369623363018036
2025-12-17,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.1253782037794251,-0.11198623254279153,-0.1253782037794251,0.11958590149879456,0,value_factor,0.42754900455474854,quality_factor,0.36551013588905334,momentum_factor,0.14389930665493011
2025-12-17,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.13343831858412172,-0.11918542557341043,-0.13343831858412172,0.11958590149879456,1,value_factor,0.5450662970542908,quality_factor,0.29563409090042114,momentum_factor,0.1421675980091095
2025-12-17,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1373822553631946,-0.12270810023265452,-0.1373822553631946,0.11958590149879456,1,value_factor,0.475422203540802,quality_factor,0.34473612904548645,momentum_factor,0.14505799114704132
2025-12-17,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.17777703378871643,-0.15878820757119474,-0.17777703378871643,0.11958590149879456,0,value_factor,0.4380950629711151,quality_factor,0.3609338402748108,momentum_factor,0.14415454864501953
2025-12-18,600007.SH,cp,2,cn_a,SIZE_SMALL,0.15774346196559622,0.14363007340718234,0.15774346196559622,0.09826202690601349,1,value_factor,0.4549378454685211,quality_factor,0.3536250591278076,momentum_factor,0.14456219971179962
2025-12-18,600038.SH,cp,2,cn_a,SIZE_SMALL,0.09937465982395356,0.09048355797111389,0.09937465982395356,0.09826202690601349,0,quality_factor,0.4069971442222595,value_factor,0.3319432735443115,momentum_factor,0.1415853351354599
2025-12-18,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03818726382347876,0.03477062971638048,0.03818726382347876,0.09826202690601349,1,value_factor,0.3925480544567108,quality_factor,0.38069841265678406,momentum_factor,0.14305217564105988
2025-12-18,600060.SH,cp,2,cn_a,SIZE_SMALL,0.03818551286278721,0.03476903541504128,0.03818551286278721,0.09826202690601349,0,quality_factor,0.48689791560173035,volatility_factor,0.22815945744514465,value_factor,0.1478138566017151
2025-12-18,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02880158491919408,0.02622469232410577,0.02880158491919408,0.09826202690601349,1,value_factor,0.6041187644004822,quality_factor,0.16595518589019775,momentum_factor,0.1183781772851944
2025-12-18,600095.SH,cp,2,cn_a,SIZE_SMALL,0.00945011904452736,0.008604612040073699,0.00945011904452736,0.09826202690601349,0,value_factor,0.4264471232891083,volatility_factor,0.2981153428554535,quality_factor,0.2661128044128418
2025-12-18,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.06921217551244548,-0.06301972662227642,-0.06921217551244548,0.09826202690601349,0,quality_factor,0.507113516330719,volatility_factor,0.25565773248672485,momentum_factor,0.13600125908851624
2025-12-18,600109.SH,cp,2,cn_a,SIZE_SMALL,-0.09300078875301807,-0.08467996041848729,-0.09300078875301807,0.09826202690601349,0,quality_factor,0.42265281081199646,value_factor,0.2958650290966034,volatility_factor,0.14076997339725494
2025-12-18,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11889339918150213,-0.10825594569360344,-0.11889339918150213,0.09826202690601349,0,quality_factor,0.4170352518558502,value_factor,0.30881062150001526,momentum_factor,0.14102543890476227
2025-12-18,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.13326515940179884,-0.12134185714571703,-0.13326515940179884,0.09826202690601349,1,quality_factor,0.3858273923397064,value_factor,0.3807283639907837,momentum_factor,0.1427660882472992
2025-12-18,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.13483488065755164,-0.12277113463451565,-0.13483488065755164,0.09826202690601349,1,value_factor,0.5061764121055603,quality_factor,0.33139073848724365,momentum_factor,0.1458023488521576
2025-12-18,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.1694339947556506,-0.15427464822430406,-0.1694339947556506,0.09826202690601349,0,quality_factor,0.4100381135940552,value_factor,0.3249354064464569,momentum_factor,0.14141571521759033
2025-12-19,600007.SH,cp,2,cn_a,SIZE_SMALL,0.2644970316646507,0.20925424740677898,0.2644970316646507,0.263998419046402,1,value_factor,0.4594910740852356,quality_factor,0.35164928436279297,momentum_factor,0.14467240869998932
2025-12-19,600038.SH,cp,2,cn_a,SIZE_SMALL,0.16704890388738378,0.13215911136349276,0.16704890388738378,0.263998419046402,0,quality_factor,0.4038538336753845,value_factor,0.3391868770122528,momentum_factor,0.14176064729690552
2025-12-19,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06443265099388079,0.05097526353052873,0.06443265099388079,0.263998419046402,0,quality_factor,0.48151567578315735,volatility_factor,0.2208382785320282,value_factor,0.1602170765399933
2025-12-19,600062.SH,cp,2,cn_a,SIZE_SMALL,0.06411292122595151,0.05072231244241818,0.06411292122595151,0.263998419046402,1,value_factor,0.39838990569114685,quality_factor,0.3781633675098419,momentum_factor,0.1431935578584671
