trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-03,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4373998942654207,0.36794348846359154,0.4373998942654207,0.18876922130584717,0,quality_factor,0.6641911268234253,value_factor,0.15611854195594788,volatility_factor,0.12633202970027924
2025-12-03,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3620698066494382,0.3045753542068572,0.3620698066494382,0.18876922130584717,0,value_factor,0.46984222531318665,quality_factor,0.3522780239582062,volatility_factor,0.11489121615886688
2025-12-03,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3076253321618847,0.2587763265135367,0.3076253321618847,0.18876922130584717,0,value_factor,0.6836785674095154,quality_factor,0.13967594504356384,volatility_factor,0.10709308087825775
2025-12-03,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.112928344666679,0.09499601995299703,0.112928344666679,0.18876922130584717,1,value_factor,0.669005274772644,quality_factor,0.24148450791835785,momentum_factor,0.04564616456627846
2025-12-03,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012766929828995703,0.010739620104709139,0.012766929828995703,0.18876922130584717,2,value_factor,0.5143254399299622,quality_factor,0.456697553396225,momentum_factor,0.019027559086680412
2025-12-03,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04428317052332203,-0.03725127613472155,-0.04428317052332203,0.18876922130584717,1,quality_factor,0.6194429993629456,value_factor,0.3102220296859741,volatility_factor,0.06142411008477211
2025-12-03,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05680345010254276,-0.04778341252824911,-0.05680345010254276,0.18876922130584717,1,value_factor,0.5523821711540222,quality_factor,0.42299187183380127,momentum_factor,0.02443607524037361
2025-12-03,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08052369302024891,-0.06773702715132102,-0.08052369302024891,0.18876922130584717,1,value_factor,0.8013912439346313,volatility_factor,0.09344122558832169,momentum_factor,0.06972303241491318
2025-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12697765053669915,-0.10681438269171867,-0.12697765053669915,0.18876922130584717,1,value_factor,0.7296772599220276,quality_factor,0.1470572054386139,volatility_factor,0.06658506393432617
2025-12-03,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2489076213189651,-0.2093826260454013,-0.2489076213189651,0.18876922130584717,0,value_factor,0.68055659532547,quality_factor,0.14277981221675873,volatility_factor,0.10720692574977875
2025-12-03,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3626096485565166,-0.30502947254825014,-0.3626096485565166,0.18876922130584717,0,quality_factor,0.4829414188861847,value_factor,0.33842039108276367,volatility_factor,0.1196838840842247
2025-12-03,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6237780923199007,-0.5247259780453339,-0.6237780923199007,0.18876922130584717,0,quality_factor,0.43724560737609863,value_factor,0.3843814432621002,volatility_factor,0.11800777167081833
2025-12-04,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3795682749190846,0.36528232104999975,0.3795682749190846,0.03910931572318077,0,quality_factor,0.6645390391349792,value_factor,0.15576858818531036,volatility_factor,0.12634478509426117
2025-12-04,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.31612921362303387,0.3042309395550773,0.31612921362303387,0.03910931572318077,0,value_factor,0.47012636065483093,quality_factor,0.3519955575466156,volatility_factor,0.11488085240125656
2025-12-04,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2674436213119818,0.2573777451861162,0.2674436213119818,0.03910931572318077,0,value_factor,0.6829302310943604,quality_factor,0.14041990041732788,volatility_factor,0.10712037235498428
2025-12-04,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09707629396692827,0.09342259699320489,0.09707629396692827,0.03910931572318077,1,value_factor,0.6680174469947815,quality_factor,0.24302193522453308,momentum_factor,0.04546650871634483
2025-12-04,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.009482372081845256,0.009125480478721634,0.009482372081845256,0.03910931572318077,2,value_factor,0.5096812844276428,quality_factor,0.4607686996459961,momentum_factor,0.01837003603577614
2025-12-04,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.038494546299576146,-0.03704571258773779,-0.038494546299576146,0.03910931572318077,1,quality_factor,0.6196715235710144,value_factor,0.30986765027046204,volatility_factor,0.06150477007031441
2025-12-04,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05162580752962862,-0.04968274760192588,-0.05162580752962862,0.03910931572318077,1,value_factor,0.5546626448631287,quality_factor,0.41944265365600586,momentum_factor,0.02485082484781742
2025-12-04,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06967096442732391,-0.06704873214504062,-0.06967096442732391,0.03910931572318077,1,value_factor,0.8013266324996948,volatility_factor,0.09341701120138168,momentum_factor,0.06971127539873123
2025-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11049501515063198,-0.10633627272269258,-0.11049501515063198,0.03910931572318077,1,value_factor,0.7303053736686707,quality_factor,0.1460796743631363,volatility_factor,0.06682027876377106
2025-12-04,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.21627037616512687,-0.20813052670641413,-0.21627037616512687,0.03910931572318077,0,value_factor,0.6798637509346008,quality_factor,0.1434687077999115,volatility_factor,0.10723220556974411
2025-12-04,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3153559806188638,-0.30348680901219693,-0.3153559806188638,0.03910931572318077,0,quality_factor,0.48281142115592957,value_factor,0.3385511338710785,volatility_factor,0.11967911571264267
2025-12-04,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5451293180972449,-0.5246120810002216,-0.5451293180972449,0.03910931572318077,0,quality_factor,0.4362175762653351,value_factor,0.3854154944419861,volatility_factor,0.11797008663415909
2025-12-05,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5500008418806266,0.35020914762078675,0.5500008418806266,0.5704925060272217,0,quality_factor,0.6691973805427551,value_factor,0.15108321607112885,volatility_factor,0.12651564180850983
2025-12-05,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4955458572789545,0.3155353211665469,0.4955458572789545,0.5704925060272217,0,value_factor,0.47362181544303894,quality_factor,0.34852027893066406,volatility_factor,0.11475339531898499
2025-12-05,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3970674041747657,0.2528298623845094,0.3970674041747657,0.5704925060272217,0,value_factor,0.6731709241867065,quality_factor,0.15012285113334656,volatility_factor,0.10747626423835754
2025-12-05,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12279467418909477,0.07818864064478787,0.12279467418909477,0.5704925060272217,1,value_factor,0.6540727615356445,quality_factor,0.2647247910499573,momentum_factor,0.04293041303753853
2025-12-05,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.017237607928048994,-0.010975924980154098,-0.017237607928048994,0.5704925060272217,2,quality_factor,0.5186601281166077,value_factor,0.44364139437675476,volatility_factor,0.02867838740348816
2025-12-05,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05706673171754868,-0.0363368379655035,-0.05706673171754868,0.5704925060272217,1,quality_factor,0.6227385997772217,value_factor,0.3051093518733978,volatility_factor,0.062587670981884
2025-12-05,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09695464821966818,-0.06173518679495542,-0.09695464821966818,0.5704925060272217,1,value_factor,0.8004255294799805,volatility_factor,0.09307954460382462,momentum_factor,0.0695473849773407
2025-12-05,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12006825989463757,-0.0764526156182476,-0.12006825989463757,0.5704925060272217,1,value_factor,0.58368319272995,quality_factor,0.3742762506008148,momentum_factor,0.030128750950098038
2025-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1660453439450791,-0.10572819883433497,-0.1660453439450791,0.5704925060272217,1,value_factor,0.7387107610702515,quality_factor,0.1329978108406067,volatility_factor,0.06996802240610123
2025-12-05,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31866722782053597,-0.2029091043717546,-0.31866722782053597,0.5704925060272217,0,value_factor,0.6707528829574585,quality_factor,0.15252697467803955,volatility_factor,0.10756445676088333
2025-12-05,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.47033292890726797,-0.299481167278563,-0.47033292890726797,0.5704925060272217,0,quality_factor,0.48112404346466064,value_factor,0.34024834632873535,volatility_factor,0.11961722373962402
2025-12-05,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.8641209295833715,-0.5502228926703286,-0.8641209295833715,0.5704925060272217,0,quality_factor,0.42371922731399536,value_factor,0.39798638224601746,volatility_factor,0.11751165241003036
2025-12-08,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45396287264048757,0.350103550908028,0.45396287264048757,0.296653151512146,0,quality_factor,0.6713762879371643,value_factor,0.1488916575908661,volatility_factor,0.12659558653831482
2025-12-08,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4234841754260337,0.3265978838922113,0.4234841754260337,0.296653151512146,0,value_factor,0.4750818908214569,quality_factor,0.3470686674118042,volatility_factor,0.11470014601945877
2025-12-08,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33141625332780433,0.2555936049214931,0.33141625332780433,0.296653151512146,0,value_factor,0.6687657833099365,quality_factor,0.15450261533260345,volatility_factor,0.10763691365718842
2025-12-08,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09445279913447434,0.07284353493015791,0.09445279913447434,0.296653151512146,1,value_factor,0.6470546126365662,quality_factor,0.27564767003059387,momentum_factor,0.04165402054786682
2025-12-08,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02618882180956394,-0.020197245330428385,-0.02618882180956394,0.296653151512146,2,quality_factor,0.5480973124504089,value_factor,0.4100608825683594,volatility_factor,0.037576138973236084
2025-12-08,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04759919310896324,-0.03670927190779852,-0.04759919310896324,0.296653151512146,1,quality_factor,0.6241786479949951,value_factor,0.30287525057792664,volatility_factor,0.06309610605239868
2025-12-08,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07848059853437907,-0.06052551404579987,-0.07848059853437907,0.296653151512146,1,value_factor,0.7999798059463501,volatility_factor,0.09291265904903412,momentum_factor,0.06946633756160736
2025-12-08,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11657907841615142,-0.0899076813874226,-0.11657907841615142,0.296653151512146,1,value_factor,0.5963581204414368,quality_factor,0.35454949736595154,momentum_factor,0.032433923333883286
2025-12-08,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13934355611510832,-0.10746401684413988,-0.13934355611510832,0.296653151512146,1,value_factor,0.7426396608352661,quality_factor,0.12688305974006653,volatility_factor,0.07143934816122055
2025-12-08,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2650651273177926,-0.20442253736758814,-0.2650651273177926,0.296653151512146,0,value_factor,0.6665947437286377,quality_factor,0.15666110813617706,volatility_factor,0.10771609097719193
2025-12-08,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.39337116625977175,-0.30337424144693254,-0.39337116625977175,0.296653151512146,0,quality_factor,0.48036718368530273,value_factor,0.34100958704948425,volatility_factor,0.11958946287631989
2025-12-08,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7418907594800895,-0.5721582202726325,-0.7418907594800895,0.296653151512146,0,quality_factor,0.41857942938804626,value_factor,0.40315598249435425,volatility_factor,0.1173231229186058
2025-12-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3943171829342229,0.3552414637964895,0.3943171829342229,0.10999764502048492,0,quality_factor,0.670327365398407,value_factor,0.14994670450687408,volatility_factor,0.1265571117401123
2025-12-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.36179315143507074,0.32594047195954673,0.36179315143507074,0.10999764502048492,0,value_factor,0.4743916094303131,quality_factor,0.34775489568710327,volatility_factor,0.11472530663013458
2025-12-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.286331947216376,0.2579572599498213,0.286331947216376,0.10999764502048492,0,value_factor,0.6708741188049316,quality_factor,0.15240640938282013,volatility_factor,0.10756003111600876
2025-12-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08492817235176606,0.0765120303388723,0.08492817235176606,0.10999764502048492,1,value_factor,0.6504750847816467,quality_factor,0.2703239917755127,momentum_factor,0.04227611795067787
2025-12-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.017746149564395967,-0.015987556263960916,-0.017746149564395967,0.10999764502048492,2,quality_factor,0.5337246656417847,value_factor,0.4264565110206604,volatility_factor,0.03323182463645935
2025-12-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.041137305927992994,-0.03706071509681581,-0.041137305927992994,0.10999764502048492,1,quality_factor,0.6234849691390991,value_factor,0.3039514422416687,volatility_factor,0.0628511905670166
2025-12-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06881492972932413,-0.06199556455082394,-0.06881492972932413,0.10999764502048492,1,value_factor,0.8001964092254639,volatility_factor,0.09299375861883163,momentum_factor,0.0695057213306427
2025-12-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09395381460596477,-0.08464325693728267,-0.09395381460596477,0.10999764502048492,1,value_factor,0.590323805809021,quality_factor,0.36394110321998596,momentum_factor,0.0313364639878273
2025-12-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12007688156618182,-0.10817760174251333,-0.12007688156618182,0.10999764502048492,1,value_factor,0.740748405456543,quality_factor,0.1298264116048813,volatility_factor,0.07073111832141876
2025-12-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2293847244760398,-0.20665334614397435,-0.2293847244760398,0.10999764502048492,0,value_factor,0.668588399887085,quality_factor,0.15467892587184906,volatility_factor,0.10764338076114655
2025-12-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33952670136007157,-0.30588056419865756,-0.33952670136007157,0.10999764502048492,0,quality_factor,0.48072901368141174,value_factor,0.34064561128616333,volatility_factor,0.119602732360363
2025-12-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6324308718877989,-0.5697587586919561,-0.6324308718877989,0.10999764502048492,0,quality_factor,0.42100343108177185,value_factor,0.40071791410446167,volatility_factor,0.1174120306968689
2025-12-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.41246912451297796,0.3487685893572195,0.41246912451297796,0.18264415860176086,0,quality_factor,0.6693167686462402,value_factor,0.15096314251422882,volatility_factor,0.126520037651062
2025-12-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3723513005477465,0.31484644575688125,0.3723513005477465,0.18264415860176086,0,value_factor,0.4737044870853424,quality_factor,0.3484381139278412,volatility_factor,0.11475037038326263
2025-12-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29796114416366276,0.2519448893439636,0.29796114416366276,0.18264415860176086,0,value_factor,0.6729270219802856,quality_factor,0.15036541223526,volatility_factor,0.10748516768217087
2025-12-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09174543547399128,0.0775765365419999,0.09174543547399128,0.18264415860176086,1,value_factor,0.6536968350410461,quality_factor,0.2653099596500397,momentum_factor,0.04286203905940056
2025-12-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013522722249869069,-0.011434312250462583,-0.013522722249869069,0.18264415860176086,2,quality_factor,0.5202319622039795,value_factor,0.44184836745262146,volatility_factor,0.0291534923017025
2025-12-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04282152980066363,-0.03620829694908638,-0.04282152980066363,0.18264415860176086,1,quality_factor,0.6228173971176147,value_factor,0.3049870729446411,volatility_factor,0.06261549890041351
2025-12-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07263354234200854,-0.061416228748154784,-0.07263354234200854,0.18264415860176086,1,value_factor,0.800401508808136,volatility_factor,0.09307055175304413,momentum_factor,0.0695430189371109
2025-12-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09091440807545675,-0.07687385060436443,-0.09091440807545675,0.18264415860176086,1,value_factor,0.5843918919563293,quality_factor,0.3731732964515686,momentum_factor,0.030257640406489372
2025-12-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12463861123604653,-0.10538978565138901,-0.12463861123604653,0.18264415860176086,1,value_factor,0.738926112651825,quality_factor,0.13266266882419586,volatility_factor,0.07004866003990173
2025-12-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23908381656231678,-0.20216040543406982,-0.23908381656231678,0.18264415860176086,0,value_factor,0.6705233454704285,quality_factor,0.15275518596172333,volatility_factor,0.10757282376289368
2025-12-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3529799037166273,-0.2984667112624615,-0.3529799037166273,0.18264415860176086,0,quality_factor,0.4810820519924164,value_factor,0.34029054641723633,volatility_factor,0.11961568892002106
2025-12-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6494679596324721,-0.5491660118346672,-0.6494679596324721,0.18264415860176086,0,quality_factor,0.42342692613601685,value_factor,0.3982803225517273,volatility_factor,0.1175009235739708
2025-12-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4836279681293523,0.35363025358073336,0.4836279681293523,0.3676091730594635,0,quality_factor,0.6664279103279114,value_factor,0.15386882424354553,volatility_factor,0.12641407549381256
2025-12-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4161555344927837,0.30429420316805905,0.4161555344927837,0.3676091730594635,0,value_factor,0.47161027789115906,quality_factor,0.35052022337913513,volatility_factor,0.1148267388343811
2025-12-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.344164208171876,0.2516539245651748,0.344164208171876,0.3676091730594635,0,value_factor,0.6789155602455139,quality_factor,0.1444113701581955,volatility_factor,0.10726677626371384
2025-12-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11731879822715309,0.08578386507985969,0.11731879822715309,0.3676091730594635,1,value_factor,0.6625282764434814,quality_factor,0.2515650987625122,momentum_factor,0.04446820169687271
2025-12-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.0010377526852452142,0.0007588079462335778,0.0010377526852452142,0.3676091730594635,2,value_factor,0.4837926924228668,quality_factor,0.48346295952796936,volatility_factor,0.018039604648947716
2025-12-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04950694894456237,-0.03619963290582794,-0.04950694894456237,0.3676091730594635,1,quality_factor,0.6209131479263306,value_factor,0.307941198348999,volatility_factor,0.0619431771337986
2025-12-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08191591531626738,-0.059897168514955856,-0.08191591531626738,0.3676091730594635,1,value_factor,0.5667613744735718,quality_factor,0.4006127119064331,momentum_factor,0.027051197364926338
2025-12-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08734545146963414,-0.06386726200265776,-0.08734545146963414,0.3676091730594635,1,value_factor,0.8009693622589111,volatility_factor,0.09328322857618332,momentum_factor,0.06964629888534546
2025-12-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14290391499622515,-0.10449178093082989,-0.14290391499622515,0.3676091730594635,1,value_factor,0.7337144613265991,quality_factor,0.14077384769916534,volatility_factor,0.06809695810079575
2025-12-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2774467148685319,-0.20286988883955254,-0.2774467148685319,0.3676091730594635,0,value_factor,0.6761325597763062,quality_factor,0.14717835187911987,volatility_factor,0.10736827552318573
2025-12-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40658081302051674,-0.29729313746191477,-0.40658081302051674,0.3676091730594635,0,quality_factor,0.4821155071258545,value_factor,0.3392511010169983,volatility_factor,0.1196535974740982
2025-12-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.7210388506839768,-0.52722581904266,-0.7210388506839768,0.3676091730594635,0,quality_factor,0.4308781027793884,value_factor,0.39078593254089355,volatility_factor,0.11777423322200775
2025-12-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5671660501386078,0.3620359387978247,0.5671660501386078,0.5666015148162842,0,quality_factor,0.6621050238609314,value_factor,0.1582166999578476,volatility_factor,0.12625551223754883
2025-12-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45218676532481433,0.2886418537504366,0.45218676532481433,0.5666015148162842,0,value_factor,0.4680628776550293,quality_factor,0.35404714941978455,volatility_factor,0.11495611071586609
2025-12-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3944869398828634,0.2518106462632426,0.3944869398828634,0.5666015148162842,0,value_factor,0.6882237792015076,quality_factor,0.13515694439411163,volatility_factor,0.10692733526229858
2025-12-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15468278591031207,0.09873779927274727,0.15468278591031207,0.5666015148162842,1,value_factor,0.6747828722000122,quality_factor,0.23249252140522003,momentum_factor,0.04669693112373352
2025-12-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.030857800814184284,0.019697287741869053,0.030857800814184284,0.5666015148162842,2,value_factor,0.5413988828659058,quality_factor,0.43296462297439575,momentum_factor,0.022860625758767128
2025-12-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05275722248320331,-0.033676223330723745,-0.05275722248320331,0.5666015148162842,1,value_factor,0.5329573750495911,quality_factor,0.4403645694255829,momentum_factor,0.02166547253727913
2025-12-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05682647003607589,-0.036273723406133655,-0.05682647003607589,0.5666015148162842,1,quality_factor,0.6180751919746399,value_factor,0.31234413385391235,volatility_factor,0.06094116345047951
2025-12-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10625995150898823,-0.067828321691269,-0.10625995150898823,0.5666015148162842,1,value_factor,0.8017715811729431,volatility_factor,0.09358365088701248,momentum_factor,0.06979220360517502
2025-12-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1619080033128418,-0.10334983196529643,-0.1619080033128418,0.5666015148162842,1,value_factor,0.7259103655815125,quality_factor,0.15291987359523773,volatility_factor,0.065174400806427
2025-12-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3203110830170093,-0.2044623856083608,-0.3203110830170093,0.5666015148162842,0,value_factor,0.684748113155365,quality_factor,0.13861249387264252,volatility_factor,0.10705407708883286
2025-12-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.46401090342501916,-0.2961894898202201,-0.46401090342501916,0.5666015148162842,0,quality_factor,0.48373281955718994,value_factor,0.33762437105178833,volatility_factor,0.11971291154623032
2025-12-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.774569220203096,-0.4944264465963637,-0.774569220203096,0.5666015148162842,0,quality_factor,0.44372665882110596,value_factor,0.377862811088562,volatility_factor,0.11824551224708557
2025-12-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.47785185360576427,0.3573421385026872,0.47785185360576427,0.33723902702331543,0,quality_factor,0.6598058342933655,value_factor,0.16052930057048798,volatility_factor,0.12617118656635284
2025-12-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3649143597243117,0.27288641174092,0.3649143597243117,0.33723902702331543,0,value_factor,0.4659372866153717,quality_factor,0.3561604619026184,volatility_factor,0.11503361910581589
2025-12-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32827639131227027,0.24548819222170862,0.32827639131227027,0.33723902702331543,0,value_factor,0.693352997303009,quality_factor,0.13005731999874115,volatility_factor,0.10674028843641281
2025-12-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13798596302674676,0.10318720904661491,0.13798596302674676,0.33723902702331543,1,value_factor,0.6808760166168213,quality_factor,0.22300954163074493,volatility_factor,0.04830947890877724
2025-12-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03927981883948473,0.02937382027125048,0.03927981883948473,0.33723902702331543,2,value_factor,0.5644288063049316,quality_factor,0.40424293279647827,momentum_factor,0.026626989245414734
2025-12-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.025043929450018574,-0.018728087457757035,-0.025043929450018574,0.33723902702331543,1,value_factor,0.5107825398445129,quality_factor,0.4598033130168915,momentum_factor,0.018525950610637665
2025-12-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.047325755874725234,-0.035390648132721664,-0.047325755874725234,0.33723902702331543,1,quality_factor,0.6165710687637329,value_factor,0.3146774172782898,volatility_factor,0.06041013449430466
2025-12-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.091241565932884,-0.06823130651218509,-0.091241565932884,0.33723902702331543,1,value_factor,0.8021767735481262,volatility_factor,0.09373538941144943,momentum_factor,0.0698658898472786
2025-12-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13386654350245494,-0.10010666814028074,-0.13386654350245494,0.33723902702331543,1,value_factor,0.721756637096405,quality_factor,0.15938453376293182,volatility_factor,0.06361886858940125
2025-12-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.26760316992967587,-0.20011618306216997,-0.26760316992967587,0.33723902702331543,0,value_factor,0.689443051815033,quality_factor,0.13394469022750854,volatility_factor,0.10688287019729614
2025-12-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3852058735841245,-0.2880605978435957,-0.3852058735841245,0.33723902702331543,0,quality_factor,0.4846298098564148,value_factor,0.3367222249507904,volatility_factor,0.11974581331014633
2025-12-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6207736424867039,-0.46422040483558247,-0.6207736424867039,0.33723902702331543,0,quality_factor,0.45156577229499817,value_factor,0.3699781596660614,volatility_factor,0.11853303760290146
2025-12-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.48181057009740824,0.3801554157796947,0.48181057009740824,0.2674042284488678,0,quality_factor,0.6576793789863586,value_factor,0.16266803443431854,volatility_factor,0.12609317898750305
